51081.316485 r 18.892 0.012
51081.317318 i 19.009 0.018
51081.318152 u 19.203 0.028
51081.318985 z 18.943 0.050
51081.319818 g 19.025 0.011
51819.387614 r 18.779 0.011
51819.388447 i 18.866 0.016
#51819.389281 u -99.000 0.025
51819.390114 z 18.904 0.045
51819.390947 g 18.905 0.010
52558.352893 r 18.710 0.010
52558.353726 i 18.810 0.013
#52558.354560 u -99.000 0.021
52558.355393 z 18.844 0.038
52558.356226 g 18.782 0.009
52577.240396 r 18.710 0.010
52577.241229 i 18.807 0.014
52577.242063 u 18.846 0.020
52577.242896 z 18.814 0.038
52577.243729 g 18.809 0.009
52586.243875 r 18.698 0.010
52586.244708 i 18.799 0.016
#52586.245542 u -99.000 0.020
52586.246375 z 18.904 0.049
52586.247208 g 18.810 0.009
52910.324355 r 18.816 0.010
52910.325188 i 18.925 0.014
52910.326022 u 19.109 0.024
52910.326855 z 18.944 0.041
52910.327688 g 18.998 0.010
52931.254558 r 18.841 0.011
52931.255391 i 18.936 0.015
52931.256225 u 19.065 0.024
52931.257058 z 18.924 0.045
52931.257891 g 18.975 0.010
52935.251522 r 18.837 0.011
52935.252355 i 18.923 0.017
52935.253189 u 19.082 0.026
52935.254022 z 18.910 0.046
52935.254855 g 18.983 0.010
52959.194851 r 18.871 0.010
52959.195684 i 18.984 0.014
52959.196518 u 19.157 0.025
52959.197351 z 19.009 0.037
52959.198184 g 19.020 0.010
52963.174596 r 18.881 0.010
52963.175429 i 18.941 0.014
52963.176263 u 19.142 0.023
52963.177096 z 18.929 0.035
52963.177929 g 19.009 0.010
53352.145662 r 18.833 0.010
53352.146495 i 18.963 0.016
#53352.147329 u -99.000 0.023
53352.148162 z 19.061 0.052
53352.148995 g 18.970 0.010
53622.353960 r 19.070 0.014
53622.354793 i 19.241 0.029
53622.355627 u 19.373 0.037
53622.356460 z 19.162 0.073
53622.357293 g 19.273 0.014
53634.303430 r 19.058 0.021
53634.304263 i 19.163 0.025
53634.305097 u 19.408 0.065
53634.305930 z 19.145 0.058
53634.306763 g 19.240 0.024
53638.344764 r 19.100 0.013
53638.345597 i 19.228 0.018
53638.346431 u 19.495 0.035
53638.347264 z 19.187 0.050
53638.348097 g 19.296 0.013
53640.308801 r 19.118 0.013
53640.309634 i 19.252 0.022
53640.310468 u 19.396 0.035
53640.311301 z 19.121 0.051
53640.312134 g 19.288 0.013
53655.280972 r 19.134 0.016
53655.281805 i 19.238 0.023
53655.282639 u 19.413 0.037
53655.283472 z 19.232 0.066
53655.284305 g 19.304 0.016
53664.305929 r 19.092 0.028
53664.306762 i 19.237 0.047
53664.307596 u 19.413 0.071
53664.308429 z 19.290 0.090
53664.309262 g 19.339 0.023
53669.265171 r 19.139 0.012
53669.266004 i 19.260 0.018
53669.266838 u 19.540 0.030
53669.267671 z 19.249 0.046
53669.268504 g 19.329 0.011
53671.349937 r 19.102 0.014
53671.350770 i 19.268 0.020
53671.351604 u 19.408 0.039
53671.352437 z 19.296 0.059
#53671.353270 g -99.000 0.014
53674.249408 r 19.133 0.013
53674.250241 i 19.281 0.020
53674.251075 u 19.444 0.033
53674.251908 z 19.252 0.053
53674.252741 g 19.312 0.013
53676.338880 r 19.127 0.012
53676.339713 i 19.237 0.018
53676.340547 u 19.451 0.035
53676.341380 z 19.233 0.047
53676.342213 g 19.304 0.012
53679.310775 r 19.115 0.015
53679.311608 i 19.205 0.022
53679.312442 u 19.494 0.038
53679.313275 z 19.325 0.073
53679.314108 g 19.307 0.013
53681.302287 r 19.157 0.018
53681.303120 i 19.271 0.022
53681.303954 u 19.394 0.036
53681.304787 z 19.189 0.055
53681.305620 g 19.319 0.013
53685.261341 r 19.157 0.026
53685.262174 i 19.224 0.032
53685.263008 u 19.397 0.071
53685.263841 z 19.228 0.073
53685.264674 g 19.264 0.034
53694.275217 r 19.099 0.027
53694.276050 i 19.157 0.036
53694.276884 u 19.522 0.115
#53694.277717 z -99.000 0.087
53694.278550 g 19.274 0.034
53697.259312 r 19.143 0.014
53697.260145 i 19.307 0.021
53697.260979 u 19.484 0.038
53697.261812 z 19.193 0.045
53697.262645 g 19.308 0.014
53700.258270 r 19.143 0.015
53700.259103 i 19.250 0.023
53700.259937 u 19.392 0.038
53700.260770 z 19.230 0.068
53700.261603 g 19.303 0.014
53705.244940 r 19.110 0.013
53705.245773 i 19.281 0.018
53705.246607 u 19.467 0.035
53705.247440 z 19.300 0.049
53705.248273 g 19.304 0.012
53975.329945 r 19.218 0.015
53975.330779 i 19.347 0.021
53975.331612 u 19.698 0.036
53975.332445 z 19.348 0.059
53975.333279 g 19.437 0.027
53990.342903 r 19.274 0.019
53990.343737 i 19.386 0.027
53990.344570 u 19.622 0.052
53990.345403 z 19.217 0.060
53990.346237 g 19.412 0.026
53994.352931 r 19.212 0.021
53994.353765 i 19.366 0.022
53994.354598 u 19.617 0.033
#53994.355431 z -99.000 0.048
53994.356265 g 19.440 0.019
53996.336682 r 19.201 0.026
53996.337515 i 19.317 0.025
53996.338349 u 19.607 0.031
53996.339182 z 19.276 0.058
53996.340015 g 19.420 0.025
53998.305347 r 19.244 0.024
53998.306181 i 19.352 0.025
53998.307014 u 19.574 0.046
#53998.307847 z -99.000 0.101
#53998.308681 g -99.000 0.018
54010.290782 r 19.236 0.016
54010.291615 i 19.323 0.019
54010.292448 u 19.642 0.031
54010.293282 z 19.355 0.044
54010.294115 g 19.436 0.026
54012.283676 r 19.201 0.018
54012.284509 i 19.307 0.022
54012.285343 u 19.578 0.052
54012.286176 z 19.253 0.051
54012.287009 g 19.448 0.021
54020.289747 r 19.227 0.020
54020.290580 i 19.338 0.025
54020.291414 u 19.662 0.061
54020.292247 z 19.398 0.080
54020.293080 g 19.499 0.042
54024.371199 r 19.194 0.030
54024.372032 i 19.337 0.028
54024.372865 u 19.660 0.045
54024.373699 z 19.385 0.074
54024.374532 g 19.457 0.020
54028.359538 r 19.250 0.027
54028.360371 i 19.369 0.028
54028.361204 u 19.549 0.040
54028.362038 z 19.398 0.069
54028.362871 g 19.461 0.030
54030.283230 r 19.240 0.018
54030.284063 i 19.325 0.020
54030.284896 u 19.592 0.035
54030.285730 z 19.407 0.051
54030.286563 g 19.410 0.018
54035.358940 r 19.222 0.026
54035.359774 i 19.333 0.032
54035.360607 u 19.529 0.048
54035.361440 z 19.225 0.074
54035.362274 g 19.424 0.031
54037.264433 r 19.220 0.019
54037.265266 i 19.337 0.025
54037.266100 u 19.622 0.039
54037.266933 z 19.239 0.050
54037.267766 g 19.435 0.016
54040.278898 r 19.239 0.023
54040.279732 i 19.291 0.029
54040.280565 u 19.495 0.059
54040.281398 z 19.367 0.075
54040.282232 g 19.417 0.034
54047.309476 r 19.177 0.040
54047.310309 i 19.326 0.050
54047.311143 u 19.393 0.147
#54047.311976 z -99.000 0.131
#54047.312809 g -99.000 0.052
54049.305511 r 19.248 0.021
54049.306344 i 19.351 0.031
54049.307178 u 19.413 0.082
54049.308011 z 19.187 0.063
54049.308844 g 19.396 0.023
54053.269733 r 19.164 0.019
54053.270567 i 19.346 0.022
