51467.331519 r 18.499 0.012
51467.332352 i 18.113 0.012
51467.333186 u 20.799 0.176
51467.334019 z 18.247 0.042
51467.334852 g 19.374 0.019
51819.307506 r 18.489 0.009
51819.308339 i 18.156 0.008
51819.309173 u 20.633 0.086
51819.310006 z 18.177 0.025
51819.310839 g 19.241 0.013
52558.272775 r 18.454 0.009
52558.273608 i 18.164 0.008
52558.274442 u 20.664 0.086
52558.275275 z 18.191 0.024
52558.276108 g 19.152 0.011
52577.160272 r 18.413 0.010
52577.161105 i 18.082 0.009
52577.161939 u 20.633 0.092
52577.162772 z 18.044 0.033
52577.163605 g 19.285 0.013
52586.163749 r 18.454 0.009
52586.164582 i 18.137 0.009
52586.165416 u 20.727 0.092
52586.166249 z 18.134 0.028
52586.167082 g 19.224 0.012
52931.174433 r 18.441 0.009
52931.175266 i 18.175 0.009
52931.176100 u 20.593 0.075
52931.176933 z 18.094 0.022
52931.177766 g 19.168 0.011
52935.171396 r 18.700 0.010
52935.172229 i 18.386 0.010
52935.173063 u 20.639 0.084
52935.173896 z 18.100 0.023
52935.174729 g 19.320 0.012
53622.273839 r 18.366 0.011
53622.274672 i 18.037 0.012
53622.275506 u 20.724 0.150
53622.276339 z 18.122 0.038
53622.277172 g 19.842 0.028
53634.223309 r 18.214 0.016
53634.224142 i 18.541 0.028
53634.224976 u 20.568 0.296
53634.225809 z 17.660 0.031
#53634.226642 g -99.000 0.023
53636.228842 r 18.387 0.011
53636.229675 i 18.090 0.009
53636.230509 u 20.497 0.110
53636.231342 z 18.016 0.026
53636.232175 g 19.280 0.021
53638.264643 r 18.461 0.009
53638.265476 i 18.157 0.008
53638.266310 u 20.545 0.084
53638.267143 z 18.161 0.024
53638.267976 g 19.141 0.012
53655.200848 r 18.295 0.014
53655.201681 i 18.508 0.017
53655.202515 u 20.452 0.165
53655.203348 z 18.221 0.041
53655.204181 g 18.987 0.022
53664.225806 r 18.477 0.013
53664.226639 i 18.257 0.011
53664.227473 u 20.174 0.125
53664.228306 z 18.249 0.035
53664.229139 g 19.636 0.029
53666.189408 r 18.488 0.009
53666.190241 i 18.203 0.009
53666.191075 u 20.626 0.079
53666.191908 z 18.138 0.026
53666.192741 g 19.174 0.012
53669.185048 r 18.489 0.009
53669.185881 i 18.181 0.009
53669.186715 u 20.639 0.080
53669.187548 z 18.172 0.025
53669.188381 g 19.203 0.011
53671.269830 r 18.380 0.013
53671.270663 i 18.196 0.012
53671.271497 u 20.675 0.161
#53671.272330 z -99.000 0.034
53671.273163 g 19.612 0.023
53674.169282 r 18.443 0.009
53674.170115 i 18.157 0.009
53674.170949 u 20.653 0.095
53674.171782 z 18.197 0.028
53674.172615 g 19.240 0.012
53676.258772 r 18.536 0.009
53676.259605 i 18.267 0.009
53676.260439 u 20.646 0.091
53676.261272 z 18.173 0.022
53676.262105 g 19.434 0.013
53679.230658 r 18.439 0.010
53679.231491 i 18.121 0.009
53679.232325 u 20.707 0.117
53679.233158 z 18.171 0.030
53679.233991 g 19.462 0.016
53681.222170 r 18.533 0.012
53681.223003 i 18.256 0.011
53681.223837 u 20.718 0.169
53681.224670 z 18.032 0.070
53681.225503 g 19.498 0.030
53687.219561 r 18.408 0.014
53687.220394 i 18.130 0.011
53687.221228 u 20.260 0.199
53687.222061 z 18.104 0.027
53687.222894 g 19.101 0.027
53697.179193 r 18.410 0.013
53697.180026 i 18.056 0.011
53697.180860 u 20.616 0.140
53697.181693 z 18.036 0.029
53697.182526 g 19.188 0.016
53700.178153 r 18.457 0.009
53700.178986 i 18.155 0.009
53700.179820 u 20.608 0.098
53700.180653 z 18.221 0.028
53700.181486 g 19.321 0.013
