53312.071194 r 16.264 0.304
53312.072028 i 15.854 0.232
53312.072861 u 19.515 0.532
53312.073694 z 15.705 0.302
53312.074528 g 17.007 0.363
53628.138047 r 16.208 0.004
53628.138880 i 15.997 0.004
53628.139714 u 19.295 0.063
53628.140547 z 15.724 0.007
53628.141380 g 16.892 0.006
53637.139660 r 16.301 0.004
53637.140493 i 16.078 0.004
53637.141327 u 18.885 0.030
53637.142160 z 15.759 0.007
53637.142993 g 16.968 0.005
53656.114321 r 16.176 0.004
53656.115154 i 15.894 0.004
53656.115988 u 18.948 0.055
53656.116821 z 15.639 0.007
53656.117654 g 17.131 0.007
53665.105600 r 16.147 0.007
53665.106433 i 15.923 0.007
53665.107267 u 19.241 0.074
53665.108100 z 15.685 0.014
53665.108933 g 16.924 0.009
53668.117233 r 16.169 0.004
53668.118066 i 15.949 0.004
53668.118900 u 19.123 0.038
53668.119733 z 15.771 0.008
53668.120566 g 16.888 0.005
53693.096560 r 16.041 0.004
53693.097393 i 15.662 0.004
53693.098227 u 18.571 0.028
53693.099060 z 15.603 0.007
53693.099893 g 16.965 0.006
54051.095691 r 16.142 0.589
54051.096525 i 15.985 0.480
54051.097358 u 18.803 0.880
54051.098191 z 15.670 0.469
54051.099025 g 16.758 0.726
54356.197272 r 16.126 0.460
54356.198105 i 15.912 0.429
#54356.198939 u 19.102 2.613
54356.199772 z 15.714 0.528
54356.200605 g 16.861 0.851
54381.187136 r 16.178 0.248
54381.187969 i 15.935 0.255
54381.188802 u 19.024 0.614
54381.189636 z 15.739 0.288
54381.190469 g 17.132 0.404
54382.184544 r 16.031 0.243
54382.185378 i 15.927 0.243
54382.186211 u 18.779 0.467
54382.187044 z 15.777 0.224
54382.187878 g 17.027 0.320
