52935.066403 r 19.430 0.015
52935.067236 i 18.930 0.015
52935.068070 u 23.509 0.836
52935.068903 z 18.662 0.041
52935.069736 g 20.476 0.025
53313.059604 r 19.379 0.017
53313.060437 i 18.951 0.019
53313.061271 u 22.994 0.721
53313.062104 z 18.689 0.052
53313.062937 g 20.513 0.028
53622.168828 r 19.408 0.016
53622.169661 i 18.976 0.018
53622.170495 u 22.792 0.578
#53622.171328 z -99.000 0.039
53622.172161 g 20.527 0.028
53625.164818 r 19.395 0.016
53625.165651 i 18.949 0.016
53625.166485 u 22.408 0.384
53625.167318 z 18.664 0.037
53625.168151 g 20.461 0.034
53636.123855 r 19.420 0.014
53636.124688 i 18.925 0.014
53636.125522 u 23.329 0.642
53636.126355 z 18.678 0.038
53636.127188 g 20.492 0.023
53645.183521 r 19.428 0.015
53645.184354 i 18.988 0.015
#53645.185188 u -99.000 0.552
#53645.186021 z -99.000 0.061
#53645.186854 g -99.000 0.034
53655.095857 r 19.429 0.019
53655.096690 i 18.948 0.017
53655.097524 u 22.531 0.539
53655.098357 z 18.673 0.040
53655.099190 g 20.534 0.042
53664.120806 r 19.452 0.022
53664.121639 i 19.027 0.020
53664.122473 u 22.575 0.538
53664.123306 z 18.739 0.047
53664.124139 g 20.487 0.040
53666.084416 r 19.416 0.015
53666.085249 i 18.943 0.017
53666.086083 u 23.388 0.682
53666.086916 z 18.711 0.043
53666.087749 g 20.499 0.022
53669.080056 r 19.405 0.015
53669.080889 i 18.937 0.015
53669.081723 u 22.796 0.444
53669.082556 z 18.703 0.042
53669.083389 g 20.461 0.023
53674.064290 r 19.395 0.016
53674.065123 i 18.943 0.016
53674.065957 u 22.282 0.265
53674.066790 z 18.744 0.041
53674.067623 g 20.500 0.023
53681.117189 r 19.452 0.054
53681.118022 i 18.954 0.043
53681.118856 u 22.722 0.976
53681.119689 z 18.585 0.065
#53681.120522 g -99.000 0.056
53685.076230 r 19.315 0.032
53685.077063 i 19.031 0.032
#53685.077897 u 26.525 1.316
53685.078730 z 18.696 0.056
53685.079563 g 20.510 0.086
53687.114584 r 19.306 0.025
53687.115417 i 18.795 0.020
#53687.116251 u 25.996 2.536
53687.117084 z 18.539 0.041
53687.117917 g 20.293 0.066
53697.074214 r 19.310 0.052
53697.075047 i 18.731 0.041
53697.075881 u 24.697 0.730
53697.076714 z 18.446 0.116
53697.077547 g 20.358 0.079
53700.073175 r 19.343 0.016
53700.074008 i 18.846 0.016
53700.074842 u 22.639 0.507
53700.075675 z 18.584 0.041
53700.076508 g 20.445 0.027
53705.059846 r 19.370 0.018
53705.060679 i 18.914 0.019
53705.061513 u 22.341 0.438
53705.062346 z 18.624 0.047
53705.063179 g 20.450 0.030
53975.144834 r 19.443 0.019
53975.145667 i 18.913 0.019
#53975.146501 u 26.643 99.999
53975.147334 z 18.639 0.050
53975.148167 g 20.427 0.025
53994.140281 r 19.422 0.013
53994.141114 i 18.987 0.016
#53994.141948 u 23.828 7.280
53994.142781 z 18.704 0.034
53994.143614 g 20.497 0.021
53998.120189 r 19.377 0.014
53998.121022 i 19.062 0.017
53998.121855 u 22.436 0.337
53998.122689 z 18.674 0.033
53998.123522 g 20.467 0.021
54010.105671 r 19.409 0.021
54010.106505 i 18.978 0.017
#54010.107338 u 23.070 1.370
54010.108171 z 18.770 0.040
54010.109005 g 20.461 0.043
54012.098524 r 19.450 0.026
54012.099357 i 18.970 0.020
#54012.100190 u 23.254 1.643
54012.101024 z 18.688 0.036
54012.101857 g 20.545 0.067
54020.104498 r 19.421 0.037
54020.105331 i 18.933 0.015
#54020.106165 u 24.330 7.230
54020.106998 z 18.750 0.042
54020.107831 g 20.505 0.023
#54022.153781 r -99.000 0.020
#54022.154615 i -99.000 0.030
54022.155448 u 21.799 0.751
#54022.156281 z -99.000 0.084
#54022.157115 g -99.000 0.045
54028.094866 r 19.470 0.017
54028.095699 i 18.950 0.019
#54028.096532 u 99.998 99.999
54028.097366 z 18.675 0.043
54028.098199 g 20.509 0.026
54030.098046 r 19.406 0.013
54030.098879 i 18.923 0.014
54030.099712 u 22.162 0.235
54030.100546 z 18.796 0.036
54030.101379 g 20.539 0.023
54032.087312 r 19.433 0.017
#54032.088145 i -99.000 0.017
54032.088979 u 22.179 0.316
#54032.089812 z -99.000 0.038
#54032.090645 g -99.000 0.036
54034.157550 r 19.730 0.044
54034.158384 i 19.192 0.042
#54034.159217 u 24.108 4.388
54034.160050 z 18.650 0.054
54034.160884 g 20.775 0.050
54037.079284 r 19.404 0.015
54037.080117 i 18.904 0.017
#54037.080950 u 100.006 99.999
54037.081784 z 18.679 0.041
54037.082617 g 20.487 0.031
54040.093790 r 19.417 0.025
54040.094624 i 18.948 0.020
#54040.095457 u 100.010 99.999
54040.096290 z 18.648 0.039
54040.097124 g 20.530 0.056
54050.078401 r 19.536 0.024
54050.079235 i 19.092 0.027
54050.080068 u 23.016 1.000
54050.080901 z 18.753 0.050
54050.081735 g 20.693 0.037
#54053.084565 r -99.000 0.034
#54053.085398 i -99.000 0.044
54053.086231 u 22.603 1.000
54053.087065 z 18.588 0.047
54053.087898 g 20.646 0.044
54056.086240 r 19.527 0.031
54056.087073 i 18.987 0.023
54056.087907 u 22.270 0.338
54056.088740 z 18.591 0.046
#54056.089573 g -99.000 0.054
54059.080523 r 19.485 0.023
54059.081356 i 19.066 0.025
#54059.082189 u 23.483 1.258
54059.083023 z 18.644 0.044
54059.083856 g 20.703 0.042
54061.091583 r 19.531 0.032
54061.092416 i 19.255 0.038
#54061.093249 u 100.012 99.999
54061.094083 z 19.255 0.127
54061.094916 g 20.676 0.063
54062.085415 r 19.592 0.031
54062.086249 i 19.035 0.028
54062.087082 u 22.057 1.000
54062.087915 z 18.725 0.060
54062.088749 g 20.766 0.059
54068.075399 r 19.673 0.046
54068.076232 i 19.108 0.033
#54068.077065 u 99.964 99.999
54068.077899 z 18.585 0.054
54068.078732 g 20.326 0.064
54357.123712 r 19.392 0.026
54357.124545 i 18.954 0.024
54357.125378 u 23.959 0.840
54357.126212 z 18.663 0.037
54357.127045 g 20.501 0.022
54365.121564 r 19.447 0.021
54365.122398 i 18.951 0.018
54365.123231 u 22.811 0.823
54365.124064 z 18.749 0.038
54365.124898 g 20.462 0.043
54385.171537 r 19.488 0.019
#54385.172370 i -99.000 0.039
#54385.173203 u -99.000 0.930
54385.174037 z 18.674 0.036
54385.174870 g 20.487 0.032
54387.172048 r 19.593 0.033
54387.172881 i 19.265 0.050
#54387.173714 u 99.965 99.999
54387.174548 z 18.848 0.061
54387.175381 g 20.646 0.044
#54392.166771 r -99.000 0.031
54392.167604 i 19.192 0.047
#54392.168437 u 23.212 99.999
54392.169271 z 18.644 0.062
54392.170104 g 20.553 0.078
54402.165230 r 19.402 0.025
54402.166064 i 18.974 0.023
54402.166897 u 22.032 0.680
54402.167730 z 18.635 0.048
54402.168564 g 20.423 0.060
