53625.148165 r 18.956 0.013
53625.148998 i 18.547 0.011
53625.149832 u 21.691 0.245
53625.150665 z 18.364 0.027
53625.151498 g 19.734 0.021
53636.107202 r 18.966 0.012
#53636.108035 i -99.000 0.013
53636.108869 u 21.898 0.250
53636.109702 z 18.449 0.037
#53636.110535 g -99.000 0.015
53687.097938 r 18.981 0.018
53687.098771 i 18.579 0.013
53687.099605 u 21.200 0.390
53687.100438 z 18.326 0.030
53687.101271 g 19.687 0.040
53994.123628 r 18.950 0.052
53994.124462 i 18.589 0.014
53994.125295 u 22.091 0.255
53994.126128 z 18.379 0.061
53994.126962 g 20.424 0.078
53998.103546 r 18.955 0.009
53998.104380 i 18.574 0.017
53998.105213 u 21.571 0.131
53998.106046 z 18.403 0.024
53998.106880 g 19.780 0.021
54010.089024 r 18.947 0.035
54010.089858 i 18.566 0.032
54010.090691 u 21.451 0.194
54010.091524 z 18.361 0.024
54010.092358 g 19.739 0.022
54012.081872 r 18.981 0.017
54012.082705 i 18.551 0.017
54012.083538 u 22.038 0.571
54012.084372 z 18.368 0.027
54012.085205 g 19.798 0.035
54020.087835 r 19.009 0.015
54020.088668 i 18.564 0.016
54020.089502 u 21.505 0.151
#54020.090335 z -99.000 0.030
54020.091168 g 19.746 0.014
54022.137155 r 18.930 0.011
#54022.137988 i -99.000 0.026
#54022.138822 u -99.000 0.137
54022.139655 z 18.414 0.026
54022.140488 g 19.763 0.016
54030.081396 r 19.046 0.024
54030.082229 i 18.590 0.012
54030.083063 u 21.893 0.217
54030.083896 z 18.417 0.032
54030.084729 g 19.778 0.031
54032.070655 r 18.959 0.012
54032.071489 i 18.561 0.010
54032.072322 u 21.616 0.194
54032.073155 z 18.418 0.030
54032.073989 g 19.832 0.029
54037.062641 r 18.886 0.013
54037.063474 i 18.563 0.027
54037.064307 u 21.481 0.197
54037.065141 z 18.412 0.026
54037.065974 g 19.772 0.020
54040.077120 r 18.982 0.016
54040.077954 i 18.558 0.027
54040.078787 u 21.948 0.501
54040.079620 z 18.373 0.033
54040.080454 g 19.737 0.034
54053.067922 r 18.940 0.019
54053.068755 i 18.553 0.014
54053.069588 u 21.779 0.273
54053.070422 z 18.377 0.038
#54053.071255 g -99.000 0.032
#54056.069612 r -99.000 0.112
54056.070445 i 18.546 0.021
#54056.071279 u 23.111 1.524
54056.072112 z 18.576 0.046
#54056.072945 g -99.000 0.079
54059.063878 r 19.111 0.031
54059.064712 i 18.855 0.029
54059.065545 u 21.918 0.378
54059.066378 z 18.809 0.065
54059.067212 g 19.956 0.044
54061.074933 r 19.144 0.025
54061.075767 i 18.537 0.017
#54061.076600 u 23.806 2.473
#54061.077433 z -99.000 0.054
54061.078267 g 19.787 0.019
54068.058765 r 18.952 0.022
54068.059599 i 18.546 0.019
54068.060432 u 22.171 0.824
54068.061265 z 18.372 0.042
54068.062099 g 19.741 0.036
54357.107058 r 18.935 0.009
54357.107891 i 18.602 0.012
54357.108725 u 21.682 0.177
#54357.109558 z -99.000 0.027
54357.110391 g 19.667 0.013
54385.154887 r 18.956 0.042
54385.155720 i 18.559 0.036
54385.156553 u 21.482 0.158
54385.157387 z 18.318 0.027
54385.158220 g 19.747 0.018
54387.155388 r 18.960 0.023
54387.156222 i 18.573 0.014
54387.157055 u 21.671 0.321
54387.157888 z 18.397 0.035
54387.158722 g 19.761 0.019
54392.150117 r 18.947 0.014
54392.150950 i 18.594 0.015
54392.151784 u 21.527 0.259
54392.152617 z 18.429 0.036
54392.153450 g 19.798 0.027
