52075.314401 r 18.632 0.010
52075.315234 i 18.207 0.010
#52075.316068 u 23.802 1.114
#52075.316901 z -99.000 0.023
52075.317734 g 20.181 0.024
52557.160882 r 18.735 0.013
52557.161715 i 18.169 0.013
52557.162549 u 23.234 0.600
52557.163382 z 17.895 0.024
52557.164215 g 20.145 0.022
52929.087184 r 18.748 0.010
52929.088017 i 18.175 0.009
52929.088851 u 25.089 0.961
52929.089684 z 17.792 0.020
52929.090517 g 20.045 0.018
52934.067341 r 18.636 0.010
52934.068174 i 18.156 0.010
52934.069008 u 23.333 0.701
52934.069841 z 17.838 0.021
52934.070674 g 20.059 0.019
52936.063266 r 18.689 0.010
52936.064099 i 18.137 0.009
52936.064933 u 22.659 0.339
52936.065766 z 17.795 0.020
52936.066599 g 20.012 0.017
53243.248480 r 18.489 0.015
53243.249313 i 18.058 0.012
#53243.250147 u 22.594 1.131
#53243.250980 z -99.000 0.024
53243.251813 g 20.060 0.056
53270.127328 r 18.744 0.041
53270.128161 i 18.191 0.037
#53270.128994 u 23.931 1.731
53270.129828 z 17.876 0.043
53270.130661 g 20.093 0.054
53288.104483 r 18.677 0.010
53288.105316 i 18.187 0.009
#53288.106150 u 25.271 1.089
53288.106983 z 17.839 0.021
53288.107816 g 20.117 0.019
53302.100152 r 18.755 0.013
53302.100985 i 18.227 0.011
53302.101819 u 22.335 0.600
53302.102652 z 17.908 0.020
53302.103485 g 20.096 0.037
53623.151464 r 18.779 0.011
53623.152297 i 18.208 0.009
53623.153131 u 22.900 0.485
53623.153964 z 17.867 0.019
53623.154797 g 20.090 0.023
53626.137675 r 18.731 0.013
53626.138508 i 18.194 0.010
53626.139342 u 22.268 0.500
53626.140175 z 17.843 0.020
53626.141008 g 20.095 0.035
53628.122540 r 18.956 0.020
53628.123373 i 18.409 0.015
#53628.124207 u 24.339 4.171
53628.125040 z 18.025 0.031
53628.125873 g 20.468 0.081
53637.124153 r 18.976 0.013
53637.124986 i 18.196 0.010
#53637.125820 u 24.944 1.369
53637.126653 z 17.929 0.024
53637.127486 g 20.290 0.027
53644.116613 r 18.720 0.053
53644.117447 i 18.252 0.056
53644.118280 u 23.181 0.507
53644.119113 z 17.968 0.076
53644.119947 g 20.107 0.075
53656.098816 r 18.666 0.016
53656.099649 i 18.077 0.012
#53656.100483 u 22.742 1.394
53656.101316 z 17.738 0.027
53656.102149 g 20.003 0.055
53665.090092 r 18.703 0.030
#53665.090925 i -99.000 0.023
53665.091759 u 21.895 0.623
#53665.092592 z -99.000 0.086
#53665.093425 g -99.000 0.186
53673.074560 r 18.654 0.010
53673.075393 i 18.140 0.010
53673.076227 u 22.382 0.361
53673.077060 z 17.797 0.022
53673.077893 g 20.030 0.019
53675.071449 r 18.801 0.011
53675.072282 i 18.129 0.009
53675.073116 u 23.523 0.730
53675.073949 z 17.826 0.020
53675.074782 g 19.999 0.017
53677.092484 r 18.457 0.010
53677.093317 i 17.961 0.009
53677.094151 u 22.881 0.549
53677.094984 z 17.606 0.020
53677.095817 g 19.944 0.020
53680.079146 r 18.661 0.010
53680.079979 i 18.278 0.010
53680.080813 u 22.824 0.413
53680.081646 z 17.787 0.018
53680.082479 g 20.061 0.018
53693.081055 r 18.692 0.010
53693.081888 i 18.126 0.009
53693.082722 u 23.465 0.906
53693.083555 z 17.793 0.021
53693.084388 g 20.024 0.022
53704.064383 r 19.417 0.020
53704.065216 i 18.168 0.010
#53704.066050 u 24.547 1.656
53704.066883 z 18.056 0.031
53704.067716 g 20.303 0.029
53974.152324 r 18.720 0.038
53974.153157 i 18.179 0.047
53974.153991 u 22.671 0.402
53974.154824 z 17.893 0.039
#53974.155657 g -99.000 0.051
53989.141810 r 18.741 0.040
53989.142644 i 18.308 0.053
53989.143477 u 22.707 0.465
53989.144310 z 17.880 0.037
53989.145144 g 20.108 0.052
53995.149703 r 18.753 0.045
53995.150537 i 18.193 0.040
53995.151370 u 22.957 0.441
53995.152203 z 17.878 0.041
53995.153037 g 20.148 0.064
53997.128048 r 18.729 0.043
53997.128882 i 18.199 0.037
#53997.129715 u 23.804 1.199
#53997.130548 z -99.000 0.051
53997.131382 g 20.099 0.090
54005.099902 r 18.729 0.045
54005.100735 i 18.205 0.042
54005.101569 u 23.075 0.527
54005.102402 z 17.876 0.036
54005.103235 g 20.101 0.055
54007.112644 r 18.726 0.041
54007.113477 i 18.184 0.040
54007.114310 u 22.903 0.615
54007.115144 z 17.858 0.040
54007.115977 g 20.086 0.053
54009.109757 r 18.754 0.039
54009.110591 i 18.229 0.036
54009.111424 u 21.955 0.299
54009.112257 z 17.874 0.058
54009.113091 g 20.075 0.078
54011.174259 r 18.746 0.039
54011.175092 i 18.199 0.036
#54011.175926 u 99.984 99.999
54011.176759 z 17.822 0.034
54011.177592 g 20.145 0.058
54019.124456 r 18.782 0.040
54019.125289 i 18.200 0.037
54019.126122 u 22.096 0.277
54019.126956 z 17.967 0.044
54019.127789 g 20.282 0.110
54025.173279 r 18.836 0.087
54025.174113 i 18.226 0.048
54025.174946 u 22.718 0.543
54025.175779 z 17.964 0.086
54025.176613 g 20.437 0.160
54029.103694 r 18.742 0.034
54029.104527 i 18.186 0.047
54029.105361 u 22.842 0.499
54029.106194 z 17.861 0.038
54029.107027 g 20.067 0.050
54356.181763 r 18.803 0.050
54356.182596 i 18.227 0.045
54356.183430 u 23.443 0.669
54356.184263 z 17.863 0.048
54356.185096 g 20.149 0.061
54383.174759 r 18.732 0.039
54383.175593 i 18.196 0.085
#54383.176426 u 24.913 4.033
54383.177259 z 17.864 0.041
54383.178093 g 20.160 0.084
54386.171771 r 18.707 0.046
54386.172605 i 18.225 0.043
#54386.173438 u 24.358 1.915
54386.174271 z 17.820 0.046
#54386.175105 g -99.000 0.054
54403.089813 r 18.764 0.046
54403.090647 i 18.212 0.045
54403.091480 u 23.095 0.543
54403.092313 z 17.830 0.041
54403.093147 g 20.079 0.056
54406.083667 r 18.851 0.080
54406.084501 i 18.207 0.061
54406.085334 u 22.569 0.324
54406.086167 z 17.929 0.073
54406.087001 g 20.207 0.134
54412.086572 r 18.724 0.043
54412.087406 i 18.195 0.041
54412.088239 u 22.262 0.320
