52075.327223 r 19.392 0.015
52075.328056 i 19.038 0.017
52075.328890 u 22.064 0.260
52075.329723 z 18.807 0.040
52075.330556 g 20.505 0.032
52197.135865 r 19.360 0.014
52197.136698 i 19.005 0.015
52197.137532 u 22.493 0.275
52197.138365 z 18.802 0.042
52197.139198 g 20.354 0.024
52578.069791 r 19.439 0.016
52578.070624 i 18.990 0.016
52578.071458 u 22.704 0.370
52578.072291 z 18.770 0.044
52578.073124 g 20.327 0.026
52929.100018 r 19.412 0.015
52929.100851 i 19.038 0.015
52929.101685 u 21.828 0.167
52929.102518 z 18.818 0.038
52929.103351 g 20.323 0.024
52934.080174 r 19.473 0.016
52934.081007 i 18.989 0.014
52934.081841 u 21.823 0.172
52934.082674 z 18.799 0.038
52934.083507 g 20.452 0.026
52936.076100 r 19.280 0.013
52936.076933 i 19.008 0.015
52936.077767 u 22.394 0.247
52936.078600 z 18.726 0.039
52936.079433 g 20.273 0.022
53243.261313 r 19.335 0.022
53243.262146 i 18.954 0.020
53243.262980 u 22.105 0.544
53243.263813 z 18.773 0.044
53243.264646 g 20.754 0.081
53270.140309 r 19.317 0.016
53270.141142 i 18.959 0.018
53270.141975 u 22.008 0.308
53270.142809 z 18.852 0.040
53270.143642 g 20.484 0.636
53288.117315 r 19.351 0.016
53288.118148 i 19.084 0.018
53288.118982 u 22.801 0.513
53288.119815 z 18.879 0.048
53288.120648 g 20.207 0.025
53302.112984 r 19.315 0.019
53302.113817 i 18.980 0.017
53302.114651 u 22.778 0.860
53302.115484 z 18.827 0.043
53302.116317 g 20.267 0.047
53314.069711 r 19.424 0.016
53314.070544 i 18.992 0.017
53314.071378 u 21.907 0.187
53314.072211 z 18.815 0.045
53314.073044 g 20.348 0.025
53623.164294 r 19.399 0.016
53623.165127 i 19.011 0.016
53623.165961 u 22.830 0.481
53623.166794 z 18.830 0.038
53623.167627 g 20.255 0.027
53626.150507 r 19.338 0.019
53626.151340 i 19.004 0.017
53626.152174 u 21.753 0.303
53626.153007 z 18.834 0.043
53626.153840 g 20.279 0.045
53628.135372 r 19.429 0.031
53628.136205 i 19.120 0.028
53628.137039 u 22.032 0.718
53628.137872 z 18.969 0.065
53628.138705 g 21.636 0.253
53637.136985 r 19.384 0.017
53637.137818 i 19.769 0.034
53637.138652 u 21.954 0.348
53637.139485 z 18.760 0.053
53637.140318 g 21.792 0.112
53644.129431 r 19.361 0.018
53644.130264 i 19.044 0.020
53644.131097 u 21.995 0.203
53644.131931 z 18.830 0.040
53644.132764 g 20.331 0.036
53654.164057 r 19.347 0.018
53654.164890 i 18.977 0.017
53654.165724 u 22.492 0.533
53654.166557 z 18.778 0.045
53654.167390 g 20.270 0.040
53665.102924 r 19.218 0.053
53665.103757 i 18.879 0.071
#53665.104591 u 22.506 1.139
53665.105424 z 18.750 0.139
53665.106257 g 20.508 0.084
53668.114558 r 19.671 0.027
53668.115391 i 19.116 0.027
#53668.116225 u 23.280 1.023
53668.117058 z 18.753 0.066
53668.117891 g 21.088 0.069
53670.119411 r 19.419 0.019
53670.120244 i 19.081 0.022
53670.121078 u 22.109 0.290
53670.121911 z 18.854 0.056
53670.122744 g 20.502 0.033
53673.087392 r 19.345 0.016
53673.088225 i 19.128 0.019
#53673.089059 u 24.012 1.219
53673.089892 z 18.847 0.051
53673.090725 g 20.336 0.028
53675.084281 r 19.352 0.018
53675.085114 i 19.010 0.017
53675.085948 u 23.564 0.809
53675.086781 z 18.796 0.050
53675.087614 g 20.988 0.051
53677.105314 r 19.372 0.015
53677.106147 i 18.982 0.015
53677.106981 u 21.903 0.226
53677.107814 z 18.843 0.043
53677.108647 g 20.567 0.035
53680.091978 r 19.595 0.017
53680.092811 i 19.120 0.016
#53680.093645 u 24.803 1.058
53680.094478 z 19.287 0.052
53680.095311 g 20.420 0.026
53693.093884 r 19.294 0.018
53693.094717 i 18.968 0.018
53693.095551 u 21.980 0.319
53693.096384 z 18.826 0.057
53693.097217 g 21.750 0.182
53702.089555 r 19.486 0.149
53702.090389 i 19.144 0.065
#53702.091222 u 27.673 99.999
53702.092055 z 18.984 0.107
53702.092889 g 20.275 0.500
#53703.098689 r 19.459 2.700
53703.099522 i 19.210 0.293
53703.100356 u 21.984 0.461
53703.101189 z 19.062 0.330
#53703.102022 g 19.990 4.738
53704.077213 r 19.353 0.016
53704.078046 i 18.992 0.016
53704.078880 u 22.308 0.356
53704.079713 z 18.774 0.045
53704.080546 g 20.413 0.033
53974.165159 r 19.426 0.018
53974.165992 i 19.029 0.017
53974.166826 u 22.247 0.220
53974.167659 z 18.866 0.040
53974.168492 g 20.264 0.025
53989.154591 r 19.337 0.022
53989.155424 i 19.015 0.020
53989.156258 u 22.068 0.268
53989.157091 z 18.874 0.036
53989.157924 g 20.183 0.036
53995.162503 r 19.361 0.013
53995.163336 i 18.961 0.015
53995.164169 u 22.657 0.297
53995.165003 z 18.861 0.032
53995.165836 g 20.379 0.033
53997.140877 r 19.343 0.020
53997.141711 i 19.054 0.033
53997.142544 u 22.000 0.254
53997.143377 z 18.841 0.046
53997.144211 g 21.239 0.197
54007.125478 r 19.401 0.020
54007.126312 i 19.080 0.021
54007.127145 u 22.101 0.246
54007.127978 z 18.868 0.041
54007.128812 g 20.494 0.045
54009.122605 r 19.377 0.019
54009.123438 i 18.897 0.019
54009.124272 u 22.951 0.763
54009.125105 z 18.926 0.049
54009.125938 g 20.191 0.034
54011.187103 r 19.333 0.020
54011.187936 i 19.020 0.018
54011.188769 u 21.528 0.303
54011.189603 z 18.760 0.036
54011.190436 g 20.269 0.049
54019.137297 r 19.385 0.024
54019.138130 i 19.091 0.032
54019.138964 u 21.507 0.188
54019.139797 z 18.828 0.047
54019.140630 g 20.426 0.047
54025.186105 r 19.336 0.016
54025.186938 i 19.009 0.019
54025.187771 u 22.536 1.000
54025.188605 z 18.906 0.042
54025.189438 g 20.449 0.032
54029.116438 r 19.327 0.015
54029.117271 i 19.022 0.019
54029.118104 u 23.374 0.645
54029.118938 z 18.859 0.041
54029.119771 g 20.392 0.032
