53313.054189 r 17.717 0.007
53313.055022 i 17.491 0.008
53313.055856 u 19.347 0.038
53313.056689 z 17.794 0.024
#53313.057522 g -99.000 0.007
53625.159402 r 17.677 0.007
53625.160235 i 17.498 0.008
53625.161069 u 19.333 0.032
53625.161902 z 17.406 0.014
53625.162735 g 18.198 0.008
53636.118438 r 17.673 0.006
53636.119271 i 17.509 0.007
53636.120105 u 19.386 0.029
53636.120938 z 17.446 0.015
53636.121771 g 18.207 0.007
53645.178106 r 17.664 0.006
53645.178939 i 17.471 0.007
53645.179773 u 19.412 0.033
53645.180606 z 17.425 0.013
53645.181439 g 18.152 0.007
53655.090443 r 17.677 0.007
53655.091276 i 17.518 0.008
53655.092110 u 19.476 0.041
53655.092943 z 17.421 0.015
53655.093776 g 18.178 0.009
53664.115402 r 17.253 0.006
53664.116235 i 17.292 0.008
53664.117069 u 19.154 0.041
53664.117902 z 17.227 0.018
53664.118735 g 18.124 0.009
53669.074641 r 17.680 0.006
53669.075474 i 17.457 0.007
53669.076308 u 19.393 0.029
53669.077141 z 18.002 0.021
53669.077974 g 18.216 0.007
53674.058875 r 17.678 0.006
53674.059708 i 17.461 0.007
53674.060542 u 19.315 0.029
53674.061375 z 17.448 0.015
53674.062208 g 18.170 0.007
53681.111773 r 17.741 0.010
53681.112606 i 17.522 0.011
53681.113440 u 19.347 0.054
53681.114273 z 17.452 0.026
53681.115106 g 18.150 0.015
53685.070816 r 17.674 0.008
53685.071649 i 17.421 0.008
53685.072483 u 19.459 0.072
53685.073316 z 17.335 0.017
#53685.074149 g -99.000 0.012
53687.109170 r 17.718 0.008
53687.110003 i 17.483 0.008
53687.110837 u 19.446 0.082
53687.111670 z 17.627 0.019
53687.112503 g 18.148 0.011
53697.068798 r 17.706 0.020
#53697.069631 i -99.000 0.019
53697.070465 u 19.440 0.088
#53697.071298 z -99.000 0.036
53697.072131 g 18.167 0.013
53700.067761 r 17.651 0.006
53700.068594 i 17.424 0.007
53700.069428 u 19.482 0.039
53700.070261 z 17.371 0.016
53700.071094 g 18.103 0.007
