#53625.143082 r -99.000 0.010
#53625.143915 i -99.000 0.020
#53625.144749 u -99.000 0.073
#53625.145582 z -99.000 0.014
#53625.146415 g -99.000 0.010
53636.102119 r 17.770 0.007
53636.102952 i 17.474 0.007
#53636.103786 u -99.000 0.075
53636.104619 z 17.408 0.019
#53636.105452 g -99.000 0.009
53655.074123 r 17.790 0.007
53655.074956 i 17.490 0.007
53655.075790 u 20.368 0.087
53655.076623 z 17.328 0.014
53655.077456 g 18.587 0.011
53687.092854 r 17.903 0.009
#53687.093687 i -99.000 0.008
53687.094521 u 20.691 0.237
53687.095354 z 17.480 0.017
53687.096187 g 18.502 0.015
53998.098452 r 17.758 0.055
53998.099286 i 17.430 0.048
53998.100119 u 20.385 0.090
53998.100952 z 17.330 0.045
53998.101786 g 18.437 0.041
54012.076781 r 17.805 0.058
54012.077614 i 17.462 0.048
54012.078448 u 20.709 0.165
54012.079281 z 17.352 0.081
54012.080114 g 18.494 0.075
54020.082752 r 17.804 0.065
54020.083585 i 17.507 0.044
54020.084418 u 20.794 0.100
54020.085252 z 17.314 0.079
54020.086085 g 18.528 0.079
#54022.132055 r -99.000 0.606
#54022.132888 i -99.000 0.603
54022.133722 u 20.416 0.131
54022.134555 z 17.345 0.063
54022.135388 g 18.519 0.055
54030.076345 r 17.932 0.068
54030.077179 i 17.469 0.054
54030.078012 u 20.641 0.086
#54030.078845 z -99.000 0.083
54030.079679 g 18.484 0.075
54032.065576 r 17.839 0.070
54032.066409 i 17.550 0.078
54032.067243 u 20.663 0.130
54032.068076 z 17.322 0.072
54032.068909 g 18.475 0.062
#54037.057558 r -99.000 0.104
54037.058391 i 17.954 0.137
54037.059224 u 20.118 0.108
54037.060058 z 17.362 0.050
54037.060891 g 18.462 0.053
#54040.072038 r -99.000 0.159
#54040.072871 i -99.000 0.042
54040.073704 u 20.486 0.180
54040.074538 z 17.339 0.034
54040.075371 g 18.460 0.036
54050.056674 r 18.223 0.123
#54050.057507 i -99.000 0.091
54050.058341 u 20.856 0.187
#54050.059174 z -99.000 0.107
#54050.060007 g -99.000 0.131
54053.062826 r 17.880 0.075
54053.063659 i 17.436 0.059
54053.064492 u 20.580 0.116
#54053.065326 z -99.000 0.095
54053.066159 g 18.599 0.064
#54056.064511 r -99.000 0.039
#54056.065345 i -99.000 0.105
54056.066178 u 20.697 0.211
#54056.067011 z -99.000 0.092
54056.067845 g 18.513 0.074
#54059.058797 r -99.000 0.085
#54059.059630 i -99.000 0.094
54059.060463 u 20.600 0.152
#54059.061297 z -99.000 0.073
#54059.062130 g -99.000 0.105
#54061.069841 r -99.000 0.606
#54061.070674 i -99.000 0.087
#54061.071508 u -99.000 0.111
#54061.072341 z -99.000 0.067
#54061.073174 g -99.000 0.612
54068.053669 r 18.106 0.092
54068.054502 i 17.814 0.099
54068.055335 u 20.839 0.244
54068.056169 z 17.538 0.095
54068.057002 g 18.761 0.094
54357.101976 r 17.782 0.051
54357.102809 i 17.480 0.058
54357.103643 u 20.529 0.108
54357.104476 z 17.338 0.056
54357.105309 g 18.529 0.089
54385.149813 r 17.805 0.072
#54385.150646 i -99.000 0.604
54385.151479 u 20.566 0.082
54385.152313 z 17.430 0.094
54385.153146 g 18.471 0.069
#54392.145037 r -99.000 0.045
54392.145871 i 17.494 0.057
54392.146704 u 20.569 0.153
54392.147537 z 17.345 0.056
54392.148371 g 18.455 0.043
