51081.257678 r 18.934 0.014
51081.258511 i 19.008 0.020
51081.259345 u 19.315 0.036
51081.260178 z 18.962 0.069
51081.261011 g 19.193 0.013
51467.352806 r 19.148 0.018
51467.353639 i 19.198 0.026
51467.354473 u 19.606 0.055
51467.355306 z 19.264 0.098
51467.356139 g 19.460 0.017
51819.328837 r 19.236 0.014
51819.329670 i 19.283 0.020
51819.330504 u 19.775 0.042
51819.331337 z 19.496 0.075
51819.332170 g 19.615 0.014
52558.294102 r 19.161 0.013
52558.294935 i 19.228 0.018
52558.295769 u 19.571 0.038
52558.296602 z 19.305 0.060
52558.297435 g 19.546 0.013
52577.181599 r 19.182 0.014
52577.182432 i 19.283 0.022
52577.183266 u 19.633 0.039
52577.184099 z 19.251 0.071
52577.184932 g 19.509 0.013
52586.185077 r 19.193 0.014
52586.185910 i 19.254 0.023
52586.186744 u 19.610 0.036
52586.187577 z 19.273 0.078
52586.188410 g 19.570 0.013
52910.265560 r 19.113 0.011
52910.266393 i 19.177 0.017
52910.267227 u 19.453 0.029
52910.268060 z 19.265 0.062
52910.268893 g 19.346 0.011
52931.195762 r 19.098 0.012
52931.196595 i 19.140 0.017
52931.197429 u 19.388 0.030
52931.198262 z 19.220 0.059
52931.199095 g 19.344 0.012
52935.192725 r 19.063 0.013
52935.193558 i 19.154 0.020
52935.194392 u 19.351 0.033
52935.195225 z 19.225 0.072
52935.196058 g 19.313 0.012
52959.136052 r 19.075 0.011
52959.136885 i 19.272 0.017
52959.137719 u 19.466 0.030
52959.138552 z 19.210 0.064
52959.139385 g 19.336 0.011
52963.115796 r 19.095 0.012
52963.116629 i 19.128 0.017
52963.117463 u 19.393 0.027
#52963.118296 z -99.000 0.057
52963.119129 g 19.363 0.011
53313.185926 r 19.094 0.014
53313.186759 i 19.123 0.021
53313.187593 u 19.450 0.037
53313.188426 z 19.160 0.072
53313.189259 g 19.344 0.013
53352.086863 r 19.124 0.013
53352.087696 i 19.157 0.020
53352.088530 u 19.450 0.031
53352.089363 z 19.233 0.070
53352.090196 g 19.401 0.011
53622.295168 r 19.162 0.017
53622.296001 i 19.183 0.027
53622.296835 u 19.658 0.053
53622.297668 z 19.626 0.140
53622.298501 g 19.494 0.016
53634.244638 r 19.148 0.033
53634.245471 i 19.225 0.043
53634.246305 u 19.620 0.120
53634.247138 z 19.136 0.104
53634.247971 g 19.520 0.051
53636.250171 r 19.215 0.021
53636.251004 i 19.240 0.026
53636.251838 u 19.609 0.060
53636.252671 z 19.384 0.091
53636.253504 g 19.555 0.024
53638.285973 r 19.192 0.013
53638.286806 i 19.234 0.019
53638.287640 u 19.592 0.037
53638.288473 z 19.271 0.061
53638.289306 g 19.520 0.014
#53640.250007 r -99.000 0.031
53640.250840 i 19.613 0.397
#53640.251674 u -99.000 1.332
#53640.252507 z -99.000 0.202
#53640.253340 g -99.000 0.026
53664.247134 r 19.221 0.025
53664.247967 i 19.274 0.027
53664.248801 u 19.601 0.068
53664.249634 z 19.304 0.083
53664.250467 g 19.583 0.025
53666.210737 r 19.187 0.014
53666.211570 i 19.215 0.020
53666.212404 u 19.692 0.039
53666.213237 z 19.443 0.074
53666.214070 g 19.520 0.014
53669.206377 r 19.179 0.013
53669.207210 i 19.260 0.021
53669.208044 u 19.603 0.034
53669.208877 z 19.259 0.064
53669.209710 g 19.533 0.012
