53270.113070 r 18.479 0.051
53270.113904 i 18.242 0.013
53270.114737 u 20.030 0.055
#53270.115570 z 99.993 99.999
53270.116404 g 19.042 0.018
53288.090202 r 18.509 0.009
53288.091035 i 18.281 0.010
53288.091869 u 20.024 0.044
53288.092702 z 18.134 0.023
53288.093535 g 18.958 0.011
53302.085873 r 18.546 0.011
53302.086706 i 18.387 0.012
53302.087540 u 21.470 0.284
53302.088373 z 18.079 0.023
53302.089206 g 19.456 0.021
53623.137184 r 18.444 0.009
53623.138017 i 18.450 0.012
53623.138851 u 20.024 0.052
#53623.139684 z -99.000 0.023
53623.140517 g 19.019 0.012
53626.123395 r 18.604 0.012
53626.124228 i 18.384 0.012
53626.125062 u 20.104 0.087
53626.125895 z 18.136 0.024
53626.126728 g 19.089 0.018
53628.108261 r 18.755 0.018
53628.109094 i 18.402 0.015
53628.109928 u 20.234 0.125
53628.110761 z 18.103 0.030
53628.111594 g 18.984 0.023
53637.109873 r 18.536 0.009
53637.110706 i 18.338 0.011
53637.111540 u 20.634 0.092
53637.112373 z 20.909 0.282
53637.113206 g 19.034 0.012
53673.060280 r 18.555 0.010
53673.061113 i 18.300 0.011
53673.061947 u 20.053 0.049
53673.062780 z 18.185 0.027
53673.063613 g 19.008 0.011
53677.078203 r 18.461 0.010
53677.079036 i 18.237 0.011
53677.079870 u 20.031 0.051
#53677.080703 z -99.000 0.036
53677.081536 g 18.983 0.011
53680.064868 r 18.553 0.009
53680.065701 i 18.418 0.010
53680.066535 u 20.180 0.048
53680.067368 z 18.114 0.021
53680.068201 g 19.069 0.011
53693.066776 r 18.532 0.010
53693.067609 i 18.342 0.011
53693.068443 u 20.160 0.057
53693.069276 z 18.163 0.025
53693.070109 g 19.142 0.012
53703.071587 r 18.484 0.018
53703.072420 i 18.375 0.023
53703.073253 u 20.161 0.082
53703.074087 z 18.059 0.031
53703.074920 g 19.006 0.019
53975.136183 r 18.440 0.009
53975.137016 i 18.446 0.036
53975.137850 u 20.325 0.079
53975.138683 z 18.170 0.029
53975.139516 g 19.184 0.011
53989.127472 r 18.516 0.055
53989.128305 i 18.349 0.019
53989.129139 u 20.043 0.046
53989.129972 z 18.145 0.021
53989.130805 g 19.004 0.013
53995.135402 r 18.492 0.016
53995.136236 i 18.299 0.013
53995.137069 u 20.577 0.092
#53995.137902 z 32.437 99.999
53995.138736 g 19.012 0.014
53997.113767 r 18.525 0.019
53997.114601 i 18.329 0.017
#53997.115434 u 99.994 99.999
53997.116267 z 18.085 0.027
53997.117101 g 19.023 0.038
53998.111532 r 18.561 0.010
53998.112365 i 18.501 0.038
53998.113199 u 20.072 0.048
53998.114032 z 18.140 0.023
53998.114865 g 18.999 0.010
54005.085616 r 18.638 0.028
54005.086450 i 18.417 0.048
54005.087283 u 20.547 0.092
54005.088116 z 18.242 0.028
54005.088950 g 19.168 0.023
54007.098375 r 18.520 0.031
54007.099208 i 18.379 0.034
54007.100042 u 20.248 0.059
54007.100875 z 18.209 0.032
54007.101708 g 19.081 0.015
54009.095481 r 18.553 0.016
54009.096315 i 18.358 0.016
54009.097148 u 20.397 0.087
54009.097981 z 18.439 0.061
54009.098815 g 19.032 0.024
54010.097030 r 18.597 0.025
54010.097863 i 18.405 0.032
54010.098697 u 20.146 0.077
54010.099530 z 18.168 0.021
