53270.105523 r 18.563 0.031
53270.106357 i 18.596 0.131
53270.107190 u 22.503 0.506
53270.108023 z 17.663 0.031
53270.108857 g 19.899 0.056
53288.082676 r 18.648 0.010
#53288.083509 i -99.000 0.008
53288.084343 u 23.270 0.710
53288.085176 z 17.720 0.016
53288.086009 g 19.975 0.017
53626.115869 r 18.593 0.012
53626.116702 i 18.012 0.009
#53626.117536 u 24.051 2.169
53626.118369 z 17.659 0.017
53626.119202 g 19.971 0.037
53628.100735 r 18.601 0.016
53628.101568 i 17.990 0.010
53628.102402 u 21.990 0.705
53628.103235 z 17.701 0.021
53628.104068 g 20.019 0.052
53637.102347 r 18.966 0.013
#53637.103180 i -99.000 0.010
#53637.104014 u 24.164 1.425
53637.104847 z 17.742 0.018
53637.105680 g 20.401 0.027
53656.077009 r 18.606 0.015
53656.077842 i 18.015 0.010
#53656.078676 u 25.605 2.969
53656.079509 z 17.719 0.024
53656.080342 g 20.085 0.053
53673.052753 r 18.658 0.011
53673.053586 i 18.319 0.011
#53673.054420 u 23.764 1.591
53673.055253 z 17.712 0.019
#53673.056086 g -99.000 0.026
53677.070676 r 18.608 0.011
#53677.071509 i -99.000 0.008
53677.072343 u 23.628 0.956
#53677.073176 z -99.000 0.017
#53677.074009 g -99.000 0.017
53989.119968 r 18.554 0.038
53989.120801 i 17.969 0.044
53989.121634 u 22.343 0.251
#53989.122468 z -99.000 0.030
#53989.123301 g -99.000 0.058
53997.106241 r 18.578 0.033
#53997.107074 i -99.000 0.028
#53997.107908 u 24.445 99.999
#53997.108741 z -99.000 0.034
53997.109574 g 20.013 0.056
#54005.078095 r -99.000 0.044
54005.078928 i 17.994 0.033
54005.079762 u 22.808 0.513
54005.080595 z 17.703 0.024
54005.081428 g 19.968 0.048
54009.087953 r 18.528 0.048
#54009.088787 i -99.000 0.141
#54009.089620 u 99.970 99.999
54009.090453 z 17.677 0.016
54009.091287 g 19.939 0.029
54011.152467 r 18.564 0.027
54011.153301 i 17.997 0.006
54011.154134 u 22.019 0.436
54011.154967 z 17.615 0.031
54011.155801 g 19.862 0.029
54019.102658 r 18.924 0.052
54019.103492 i 18.211 0.083
#54019.104325 u 28.619 99.999
54019.105158 z 17.696 0.031
54019.105992 g 20.414 0.073
54025.151518 r 18.610 0.037
54025.152352 i 18.038 0.037
54025.153185 u 22.863 0.598
54025.154018 z 17.648 0.035
54025.154852 g 19.970 0.031
54029.081863 r 18.564 0.048
54029.082697 i 18.024 0.033
54029.083530 u 22.880 0.442
54029.084363 z 17.672 0.035
54029.085197 g 20.036 0.026
#54051.058371 r -99.000 0.041
#54051.059205 i -99.000 0.038
#54051.060038 u -99.000 99.999
#54051.060871 z -99.000 0.045
#54051.061705 g -99.000 0.055
54403.068012 r 18.561 0.052
54403.068845 i 18.021 0.051
54403.069678 u 22.328 0.311
54403.070512 z 17.691 0.025
54403.071345 g 19.919 0.034
54406.061851 r 18.548 0.079
54406.062684 i 18.019 0.039
54406.063517 u 22.268 0.335
54406.064351 z 17.645 0.030
#54406.065184 g -99.000 0.041
54412.064768 r 18.566 0.040
54412.065602 i 17.999 0.030
#54412.066435 u 99.525 99.999
#54412.067268 z -99.000 0.029
54412.068102 g 19.985 0.037
