53625.154752 r 19.395 0.017
53625.155585 i 19.137 0.018
53625.156419 u 21.237 0.154
53625.157252 z 18.987 0.048
53625.158085 g 19.795 0.021
53636.113788 r 19.385 0.014
53636.114621 i 19.146 0.018
53636.115455 u 20.994 0.109
53636.116288 z 19.017 0.050
53636.117121 g 19.834 0.015
53645.173443 r 19.339 0.014
53645.174276 i 19.080 0.016
53645.175110 u 21.107 0.130
53645.175943 z 18.959 0.046
53645.176776 g 19.808 0.015
53655.085793 r 19.315 0.018
53655.086626 i 19.083 0.020
53655.087460 u 20.882 0.139
53655.088293 z 18.940 0.052
53655.089126 g 19.780 0.025
53669.069981 r 19.274 0.013
53669.070814 i 19.115 0.017
53669.071648 u 21.116 0.104
53669.072481 z 19.076 0.053
53669.073314 g 19.874 0.015
#53674.054216 r -99.000 0.016
#53674.055049 i -99.000 0.018
53674.055883 u 21.146 0.123
53674.056716 z 18.921 0.043
53674.057549 g 19.837 0.017
53681.107114 r 19.569 0.036
53681.107947 i 19.174 0.037
53681.108781 u 21.472 0.310
53681.109614 z 19.544 0.156
#53681.110447 g -99.000 0.045
53685.066165 r 19.351 0.030
53685.066998 i 19.209 0.037
53685.067832 u 21.121 0.303
53685.068665 z 19.306 0.090
#53685.069498 g -99.000 0.075
53687.104519 r 19.380 0.026
53687.105352 i 19.103 0.027
53687.106186 u 21.297 0.442
53687.107019 z 19.183 0.076
53687.107852 g 20.339 0.069
#53697.064148 r -99.000 0.090
53697.064981 i 19.136 0.139
#53697.065815 u -99.000 0.879
#53697.066648 z -99.000 0.178
53697.067481 g 19.761 0.059
53700.063113 r 19.310 0.017
53700.063946 i 19.185 0.023
53700.064780 u 21.568 0.211
53700.065613 z 19.040 0.064
53700.066446 g 19.861 0.019
53705.049781 r 19.298 0.021
53705.050614 i 19.056 0.022
53705.051448 u 21.184 0.161
53705.052281 z 18.964 0.054
53705.053114 g 19.722 0.018
53975.134772 r 19.294 0.185
53975.135606 i 19.076 0.139
53975.136439 u 21.130 0.141
#53975.137272 z -99.000 0.089
#53975.138106 g -99.000 0.059
53994.130218 r 19.399 0.056
53994.131052 i 19.075 0.136
53994.131885 u 21.051 0.093
53994.132718 z 19.068 0.055
53994.133552 g 19.845 0.036
53998.110122 r 19.354 0.037
53998.110956 i 19.106 0.028
53998.111789 u 20.995 0.078
53998.112622 z 18.971 0.051
53998.113456 g 19.881 0.070
54010.095606 r 19.353 0.028
54010.096440 i 19.124 0.035
54010.097273 u 20.917 0.126
54010.098106 z 18.971 0.049
54010.098940 g 19.830 0.029
54012.088443 r 19.358 0.784
54012.089276 i 19.121 0.055
#54012.090109 u 21.455 1.614
54012.090943 z 18.951 0.052
54012.091776 g 19.999 0.049
54020.094430 r 19.372 0.069
54020.095263 i 19.112 0.058
54020.096096 u 20.997 0.091
54020.096930 z 18.986 0.056
54020.097763 g 19.804 0.027
54022.143711 r 19.381 0.033
54022.144545 i 19.200 0.055
54022.145378 u 21.076 0.110
54022.146211 z 19.022 0.047
#54022.147045 g -99.000 0.025
#54030.087982 r 19.352 1.559
54030.088815 i 19.129 0.231
54030.089649 u 21.007 0.088
54030.090482 z 18.960 0.620
#54030.091315 g 19.779 1.344
54037.069221 r 19.389 0.049
#54037.070054 i -99.000 0.051
54037.070887 u 21.156 0.136
54037.071721 z 18.956 0.048
54037.072554 g 19.895 0.108
54040.083704 r 19.373 0.671
54040.084538 i 19.167 0.175
54040.085371 u 21.440 0.308
54040.086204 z 18.989 0.066
54040.087038 g 20.006 0.076
#54050.068332 r 19.475 2.089
54050.069166 i 19.119 0.375
54050.069999 u 21.231 0.168
54050.070832 z 19.146 0.098
54050.071666 g 19.846 0.065
54059.070466 r 19.453 0.444
54059.071299 i 19.114 0.665
#54059.072132 u 21.653 2.505
54059.072966 z 19.166 0.896
#54059.073799 g 19.844 1.673
#54061.081506 r -99.000 0.298
#54061.082339 i -99.000 1.498
#54061.083172 u 21.950 1.725
54061.084006 z 19.062 0.099
#54061.084839 g -99.000 1.339
#54068.065328 r 19.374 1.265
#54068.066161 i 19.163 1.064
54068.066994 u 22.040 0.805
54068.067828 z 19.061 0.100
#54068.068661 g 19.879 1.157
54357.113649 r 19.328 0.035
54357.114482 i 19.148 0.060
54357.115315 u 21.338 0.140
54357.116149 z 19.029 0.048
54357.116982 g 19.876 0.026
54365.111503 r 19.343 0.024
54365.112337 i 19.097 0.020
54365.113170 u 20.811 0.135
54365.114003 z 18.996 0.050
54365.114837 g 19.747 0.027
54385.161476 r 19.325 0.029
54385.162310 i 19.106 0.035
54385.163143 u 20.996 0.103
54385.163976 z 18.952 0.045
54385.164810 g 19.860 0.046
54392.156699 r 19.263 0.733
54392.157533 i 19.112 0.217
54392.158366 u 21.138 0.200
54392.159199 z 19.005 0.448
#54392.160033 g -99.000 2.158
