53270.112788 r 19.066 0.016
53270.113621 i 18.829 0.025
53270.114454 u 21.009 0.124
53270.115288 z 18.706 0.039
53270.116121 g 19.646 0.021
53288.089939 r 19.056 0.012
53288.090772 i 18.821 0.012
53288.091606 u 21.182 0.118
53288.092439 z 18.759 0.043
53288.093272 g 19.720 0.014
53302.085608 r 19.027 0.015
53302.086441 i 18.825 0.014
53302.087275 u 21.396 0.272
53302.088108 z 18.673 0.042
53302.088941 g 19.674 0.023
53623.136920 r 19.062 0.013
53623.137753 i 18.927 0.015
53623.138587 u 21.305 0.166
53623.139420 z 18.716 0.042
53623.140253 g 19.689 0.017
53626.123133 r 19.115 0.018
53626.123966 i 18.794 0.015
53626.124800 u 20.985 0.174
53626.125633 z 18.695 0.044
53626.126466 g 19.762 0.027
53628.107998 r 19.099 0.024
53628.108831 i 18.803 0.020
53628.109665 u 21.088 0.283
53628.110498 z 18.707 0.057
53628.111331 g 19.784 0.042
53637.109609 r 19.087 0.013
53637.110442 i 18.801 0.013
53637.111276 u 21.234 0.152
53637.112109 z 18.668 0.051
53637.112942 g 20.175 0.023
53656.084271 r 19.526 0.033
53656.085104 i 18.785 0.019
53656.085938 u 21.146 0.319
53656.086771 z 18.852 0.072
53656.087604 g 21.901 0.312
53665.075549 r 19.162 0.047
#53665.076382 i -99.000 0.123
#53665.077216 u -99.000 0.399
53665.078049 z 19.271 0.298
53665.078882 g 20.175 0.072
53673.060016 r 19.047 0.012
53673.060849 i 18.829 0.013
53673.061683 u 21.145 0.122
53673.062516 z 18.734 0.045
53673.063349 g 19.679 0.014
53677.077939 r 19.037 0.015
53677.078772 i 18.762 0.015
53677.079606 u 21.488 0.181
#53677.080439 z -99.000 0.052
#53677.081272 g -99.000 0.017
53680.064604 r 19.011 0.012
53680.065437 i 18.798 0.012
53680.066271 u 21.172 0.113
53680.067104 z 18.626 0.035
53680.067937 g 19.569 0.013
53693.066512 r 19.027 0.013
53693.067345 i 18.989 0.016
53693.068179 u 21.120 0.135
53693.069012 z 18.738 0.047
53693.069845 g 19.737 0.016
#53702.062345 r -99.000 0.644
#53702.063178 i -99.000 0.697
#53702.064011 u -99.000 0.419
#53702.064845 z -99.000 0.108
#53702.065678 g -99.000 0.117
53703.071325 r 19.362 0.977
53703.072158 i 19.099 0.207
53703.072992 u 21.881 0.398
53703.073825 z 18.941 0.230
#53703.074658 g 27.339 99.999
53989.127207 r 19.008 0.046
#53989.128040 i 99.952 99.999
53989.128873 u 21.601 0.367
53989.129707 z 18.774 0.042
53989.130540 g 19.674 0.027
53995.135139 r 19.165 0.085
53995.135972 i 18.953 0.067
53995.136805 u 22.263 0.406
53995.137639 z 18.680 0.037
53995.138472 g 19.664 0.017
54005.085356 r 19.079 0.015
54005.086189 i 18.826 0.041
54005.087023 u 20.967 0.101
54005.087856 z 18.719 0.039
54005.088689 g 19.654 0.022
#54007.098103 r -99.000 0.020
54007.098937 i 18.836 0.024
54007.099770 u 21.259 0.163
54007.100603 z 18.719 0.042
54007.101437 g 19.714 0.032
54009.095211 r 19.051 0.021
54009.096044 i 18.806 0.023
54009.096877 u 21.137 0.141
54009.097711 z 18.637 0.036
54009.098544 g 19.708 0.120
54011.159703 r 19.044 0.016
54011.160536 i 18.839 0.014
54011.161370 u 20.907 0.154
54011.162203 z 18.679 0.040
54011.163036 g 19.696 0.029
54019.109922 r 19.092 0.057
54019.110755 i 18.771 0.060
54019.111589 u 21.316 0.151
54019.112422 z 18.758 0.044
54019.113255 g 19.663 0.031
54025.158724 r 19.047 0.027
54025.159557 i 18.834 0.020
54025.160390 u 20.993 0.123
54025.161224 z 18.770 0.049
54025.162057 g 19.855 0.033
54051.065633 r 19.038 0.021
54051.066467 i 18.853 0.027
54051.067300 u 21.442 0.291
54051.068133 z 18.433 0.082
54051.068967 g 19.686 0.029
54358.112281 r 19.149 0.045
54358.113114 i 18.902 0.066
54358.113947 u 21.180 0.215
54358.114781 z 18.760 0.056
54358.115614 g 20.388 0.132
54386.157241 r 19.154 0.031
54386.158075 i 19.153 0.054
54386.158908 u 21.605 0.322
54386.159741 z 18.745 0.064
54386.160575 g 19.759 0.028
54388.161522 r 19.959 0.122
54388.162355 i 18.802 0.052
54388.163188 u 21.284 0.175
54388.164022 z 18.642 0.046
54388.164855 g 19.691 0.016
54403.075275 r 19.007 0.216
54403.076108 i 18.841 0.882
54403.076941 u 21.493 0.183
54403.077775 z 18.672 0.045
#54403.078608 g 20.007 1.172
54406.069106 r 19.171 0.053
54406.069939 i 18.732 0.012
54406.070772 u 21.567 0.208
54406.071606 z 18.712 0.047
54406.072439 g 19.802 0.028
54412.072031 r 19.085 0.825
54412.072864 i 18.828 0.286
54412.073698 u 21.306 0.216
54412.074531 z 18.691 0.068
#54412.075364 g -99.000 1.119
#54415.109594 r -99.000 0.029
#54415.110428 i -99.000 0.028
54415.111261 u 21.247 0.158
54415.112094 z 18.758 0.047
54415.112928 g 19.881 0.366
