51075.274622 r 19.901 0.025
51075.275455 i 19.855 0.040
#51075.276289 u -99.000 0.077
51075.277122 z 19.688 0.136
51075.277955 g 20.070 0.021
51464.262511 r 19.992 0.029
51464.263344 i 19.931 0.041
51464.264178 u 20.943 0.114
51464.265011 z 19.728 0.115
51464.265844 g 20.196 0.025
52196.275130 r 19.979 0.024
52196.275963 i 19.987 0.038
52196.276797 u 20.743 0.085
52196.277630 z 19.741 0.108
52196.278463 g 20.141 0.019
52197.288243 r 20.028 0.021
52197.289076 i 19.908 0.031
52197.289910 u 20.834 0.085
52197.290743 z 19.848 0.096
52197.291576 g 20.174 0.018
52225.138430 r 20.060 0.024
52225.139263 i 19.995 0.035
#52225.140097 u -99.000 0.080
52225.140930 z 20.081 0.129
52225.141763 g 20.239 0.019
52231.174212 r 20.069 0.023
52231.175045 i 19.961 0.032
52231.175879 u 20.855 0.081
52231.176712 z 19.849 0.092
52231.177545 g 20.227 0.019
52253.160386 r 20.001 0.029
52253.161219 i 19.964 0.040
52253.162053 u 21.076 0.164
52253.162886 z 19.816 0.113
52253.163719 g 20.194 0.027
52557.282216 r 19.963 0.025
52557.283049 i 19.896 0.034
52557.283883 u 20.752 0.093
52557.284716 z 19.627 0.096
52557.285549 g 20.168 0.021
52578.178299 r 19.966 0.022
52578.179132 i 19.915 0.033
52578.179966 u 20.931 0.089
52578.180799 z 19.657 0.091
52578.181632 g 20.182 0.018
52908.256783 r 20.117 0.026
52908.257616 i 20.065 0.041
52908.258450 u 20.910 0.104
52908.259283 z 19.844 0.115
52908.260116 g 20.317 0.022
52911.270567 r 20.165 0.027
52911.271400 i 20.092 0.041
52911.272234 u 20.904 0.095
52911.273067 z 19.802 0.110
52911.273900 g 20.363 0.023
52930.147941 r 20.154 0.023
52930.148774 i 20.096 0.034
52930.149608 u 21.209 0.109
52930.150441 z 20.163 0.126
52930.151274 g 20.316 0.021
52934.188684 r 20.184 0.030
52934.189517 i 20.033 0.043
52934.190351 u 21.088 0.132
52934.191184 z 19.889 0.132
52934.192017 g 20.387 0.025
52936.184608 r 20.157 0.026
52936.185441 i 20.025 0.037
52936.186275 u 21.050 0.095
#52936.187108 z -99.000 0.113
52936.187941 g 20.296 0.020
52962.110129 r 20.145 0.027
52962.110962 i 20.111 0.041
52962.111796 u 20.954 0.095
52962.112629 z 19.865 0.112
52962.113462 g 20.351 0.024
53270.248696 r 20.035 0.029
53270.249529 i 20.042 0.037
53270.250363 u 20.857 0.083
53270.251196 z 19.948 0.103
#53270.252029 g -99.000 0.029
53272.298615 r 20.098 0.045
53272.299448 i 19.954 0.044
53272.300282 u 20.918 0.160
53272.301115 z 19.774 0.106
53272.301948 g 20.138 0.044
53286.267331 r 20.100 0.034
53286.268164 i 20.053 0.047
53286.268998 u 20.653 0.114
53286.269831 z 19.853 0.128
53286.270664 g 20.207 0.024
53288.225822 r 20.112 0.022
53288.226655 i 20.001 0.029
53288.227489 u 20.925 0.091
53288.228322 z 19.803 0.085
53288.229155 g 20.226 0.019
53294.253188 r 20.108 0.030
53294.254021 i 20.041 0.044
53294.254854 u 20.915 0.100
53294.255688 z 19.941 0.138
53294.256521 g 20.164 0.027
53302.221491 r 20.012 0.058
53302.222324 i 19.945 0.068
53302.223158 u 21.325 0.379
53302.223991 z 19.907 0.170
53302.224824 g 20.215 0.060
53312.177039 r 19.989 0.028
53312.177872 i 20.001 0.042
53312.178706 u 21.003 0.102
53312.179539 z 20.038 0.145
53312.180372 g 20.202 0.023
53314.178218 r 19.982 0.025
53314.179051 i 19.884 0.039
53314.179885 u 20.760 0.084
53314.180718 z 19.679 0.104
53314.181551 g 20.147 0.020
#53616.282585 r -99.000 0.042
53616.283418 i 19.983 0.046
53616.284252 u 20.840 0.144
53616.285085 z 19.656 0.227
#53616.285918 g -99.000 0.032
53623.272798 r 20.119 0.029
53623.273631 i 19.960 0.038
53623.274465 u 20.939 0.108
#53623.275298 z -99.000 0.122
53623.276131 g 20.265 0.023
53626.259009 r 20.068 0.032
53626.259842 i 20.049 0.043
53626.260676 u 21.025 0.140
53626.261509 z 19.927 0.123
53626.262342 g 20.319 0.035
53628.243874 r 20.055 0.046
53628.244707 i 20.016 0.051
53628.245541 u 20.813 0.211
53628.246374 z 19.643 0.116
53628.247207 g 20.268 0.058
53637.245490 r 20.120 0.039
53637.246323 i 19.976 0.056
53637.247157 u 21.005 0.192
53637.247990 z 19.662 0.140
53637.248823 g 20.270 0.037
53639.290855 r 20.061 0.024
53639.291688 i 20.008 0.035
53639.292522 u 21.022 0.099
53639.293355 z 19.745 0.093
53639.294188 g 20.231 0.023
53644.237948 r 20.106 0.025
53644.238781 i 19.947 0.028
53644.239614 u 20.869 0.080
53644.240448 z 19.793 0.077
53644.241281 g 20.253 0.022
53654.272559 r 20.085 0.026
53654.273392 i 20.083 0.041
53654.274226 u 20.991 0.104
53654.275059 z 19.964 0.125
53654.275892 g 20.240 0.020
53656.220153 r 20.053 0.061
53656.220986 i 20.117 0.086
53656.221820 u 21.281 0.458
53656.222653 z 19.503 0.130
53656.223486 g 20.382 0.086
53663.233464 r 20.076 0.033
53663.234297 i 19.960 0.038
53663.235131 u 20.853 0.152
53663.235964 z 19.998 0.118
