53625.151748 r 19.695 0.021
53625.152581 i 19.448 0.021
53625.153415 u 21.822 0.247
53625.154248 z 19.347 0.065
53625.155081 g 20.263 0.028
53636.110796 r 19.690 0.018
53636.111629 i 19.429 0.020
53636.112463 u 21.305 0.122
53636.113296 z 19.496 0.079
53636.114129 g 20.338 0.021
53645.170453 r 19.726 0.020
53645.171286 i 19.490 0.021
53645.172120 u 21.399 0.167
53645.172953 z 19.367 0.072
53645.173786 g 20.304 0.022
53655.082788 r 19.716 0.023
53655.083621 i 19.473 0.022
53655.084455 u 21.306 0.196
53655.085288 z 19.326 0.070
53655.086121 g 20.316 0.035
53681.104121 r 19.896 0.041
#53681.104954 i -99.000 0.034
53681.105788 u 22.261 0.539
53681.106621 z 19.617 0.152
53681.107454 g 20.452 0.053
53687.101518 r 19.789 0.039
53687.102351 i 19.538 0.030
53687.103185 u 21.495 0.457
53687.104018 z 19.398 0.091
53687.104851 g 20.290 0.062
53700.060109 r 19.827 0.024
53700.060942 i 19.553 0.028
53700.061776 u 21.905 0.280
53700.062609 z 19.463 0.106
53700.063442 g 20.394 0.028
53994.127208 r 19.719 0.063
53994.128042 i 19.473 0.070
53994.128875 u 21.543 0.142
53994.129708 z 19.346 0.081
53994.130542 g 20.292 0.051
53998.107121 r 19.690 0.053
53998.107954 i 19.471 0.070
53998.108788 u 21.986 0.169
53998.109621 z 19.344 0.069
53998.110454 g 20.287 0.057
54010.092598 r 19.747 0.042
54010.093432 i 19.445 0.058
54010.094265 u 21.832 0.272
54010.095098 z 19.400 0.062
54010.095932 g 20.347 0.042
54012.085438 r 19.733 0.082
54012.086271 i 19.499 0.103
54012.087104 u 21.625 0.356
#54012.087938 z -99.000 0.076
54012.088771 g 20.278 0.053
54020.091418 r 19.741 0.055
54020.092251 i 19.511 0.080
54020.093085 u 21.613 0.143
54020.093918 z 19.442 0.078
54020.094751 g 20.354 0.057
54022.140703 r 19.805 0.063
54022.141536 i 19.598 0.067
54022.142369 u 21.709 0.183
54022.143203 z 19.501 0.080
54022.144036 g 20.565 0.057
#54028.081796 r -99.000 0.080
#54028.082630 i -99.000 0.089
#54028.083463 u -99.000 5.730
54028.084296 z 19.739 0.193
#54028.085130 g -99.000 0.067
#54032.074245 r -99.000 0.078
54032.075079 i 19.592 0.083
54032.075912 u 21.931 0.327
#54032.076745 z -99.000 0.149
#54032.077579 g -99.000 0.073
54037.066218 r 19.806 0.080
54037.067052 i 19.646 0.122
54037.067885 u 21.458 0.167
54037.068718 z 19.545 0.143
54037.069552 g 20.481 0.095
54040.080712 r 19.874 0.083
54040.081545 i 19.624 0.100
54040.082378 u 21.335 0.322
54040.083212 z 19.349 0.109
54040.084045 g 20.211 0.060
#54053.071494 r -99.000 0.058
#54053.072327 i -99.000 0.064
54053.073161 u 21.434 0.373
54053.073994 z 19.258 0.120
#54053.074827 g -99.000 0.057
54068.062328 r 19.866 0.099
54068.063162 i 19.761 0.111
54068.063995 u 21.341 1.000
54068.064828 z 19.702 0.196
54068.065662 g 20.928 0.157
54357.110642 r 19.724 0.095
54357.111476 i 19.473 0.102
54357.112309 u 21.873 0.210
#54357.113142 z -99.000 0.094
54357.113976 g 20.327 0.061
#54365.108499 r -99.000 0.076
54365.109332 i 19.454 0.092
54365.110165 u 21.605 0.278
54365.110999 z 19.417 0.075
54365.111832 g 20.335 0.053
54385.158470 r 19.701 0.057
54385.159303 i 19.567 0.060
54385.160137 u 21.619 0.164
54385.160970 z 19.545 0.087
54385.161803 g 20.272 0.043
54392.153712 r 19.875 0.102
54392.154545 i 19.596 0.098
54392.155379 u 21.752 0.399
54392.156212 z 19.863 0.194
54392.157045 g 20.534 0.107
