51075.363132 r 20.141 0.025
51075.363965 i 19.976 0.032
51075.364799 u 20.830 0.079
51075.365632 z 20.041 0.128
51075.366465 g 20.359 0.023
51819.418048 r 19.894 0.022
51819.418881 i 19.892 0.029
51819.419715 u 20.695 0.079
51819.420548 z 19.669 0.085
51819.421381 g 20.122 0.022
52170.383780 r 19.858 0.021
52170.384613 i 19.869 0.027
52170.385447 u 20.544 0.071
52170.386280 z 19.731 0.082
52170.387113 g 20.054 0.019
52196.382321 r 19.864 0.021
52196.383154 i 19.950 0.029
52196.383988 u 20.579 0.085
52196.384821 z 19.886 0.116
52196.385654 g 20.066 0.020
52207.349093 r 19.907 0.020
52207.349926 i 19.900 0.024
52207.350760 u 20.726 0.088
52207.351593 z 19.778 0.083
52207.352426 g 20.084 0.019
52224.277330 r 19.924 0.019
52224.278163 i 19.921 0.023
52224.278997 u 20.765 0.086
52224.279830 z 19.737 0.072
52224.280663 g 20.141 0.018
52225.226933 r 19.969 0.020
52225.227766 i 19.955 0.025
52225.228600 u 20.582 0.070
52225.229433 z 19.911 0.087
52225.230266 g 20.112 0.018
52231.262715 r 19.949 0.020
52231.263548 i 19.942 0.024
52231.264382 u 20.554 0.069
52231.265215 z 19.794 0.082
52231.266048 g 20.126 0.018
52234.233804 r 19.946 0.021
52234.234637 i 19.965 0.024
52234.235471 u 20.653 0.077
52234.236304 z 19.884 0.077
#52234.237137 g -99.000 0.019
52261.197160 r 19.927 0.026
52261.197993 i 19.939 0.033
52261.198827 u 20.506 0.082
52261.199660 z 19.899 0.106
52261.200493 g 20.135 0.022
52282.123789 r 19.898 0.024
52282.124622 i 19.949 0.029
52282.125456 u 20.618 0.080
52282.126289 z 20.028 0.121
52282.127122 g 20.064 0.020
52287.077652 r 19.958 0.024
52287.078485 i 19.956 0.026
52287.079319 u 20.493 0.067
52287.080152 z 19.831 0.089
52287.080985 g 20.048 0.019
52552.396356 r 19.891 0.020
52552.397189 i 19.922 0.025
52552.398023 u 20.623 0.077
52552.398856 z 19.907 0.092
52552.399689 g 20.086 0.019
52557.370715 r 19.859 0.021
52557.371548 i 19.911 0.029
52557.372382 u 20.467 0.074
52557.373215 z 19.726 0.094
52557.374048 g 20.041 0.019
52578.266800 r 19.879 0.019
52578.267633 i 19.898 0.024
52578.268467 u 20.572 0.068
52578.269300 z 19.889 0.097
52578.270133 g 20.054 0.020
52908.345280 r 19.929 0.021
52908.346113 i 19.943 0.026
52908.346947 u 20.662 0.080
52908.347780 z 19.746 0.077
52908.348613 g 20.098 0.018
52912.324719 r 19.936 0.020
52912.325552 i 19.972 0.026
52912.326386 u 20.734 0.091
52912.327219 z 19.745 0.077
52912.328052 g 20.102 0.019
52934.277184 r 19.944 0.023
52934.278017 i 19.903 0.031
52934.278851 u 20.743 0.106
52934.279684 z 19.779 0.107
52934.280517 g 20.128 0.020
52935.281872 r 19.868 0.022
52935.282705 i 19.924 0.031
52935.283539 u 20.759 0.079
52935.284372 z 19.786 0.107
52935.285205 g 20.112 0.020
52936.273110 r 19.912 0.020
52936.273943 i 19.989 0.026
52936.274777 u 20.655 0.076
52936.275610 z 19.734 0.077
52936.276443 g 20.115 0.018
#53270.337204 r -99.000 0.040
#53270.338037 i -99.000 0.066
#53270.338871 u -99.000 0.433
#53270.339704 z -99.000 0.605
#53270.340537 g -99.000 0.214
53272.387110 r 19.919 0.024
53272.387943 i 19.879 0.028
53272.388777 u 20.570 0.090
53272.389610 z 19.753 0.096
53272.390443 g 20.125 0.022
53286.355830 r 19.913 0.021
53286.356663 i 19.872 0.024
53286.357497 u 20.728 0.110
53286.358330 z 19.681 0.070
53286.359163 g 20.139 0.022
53288.314322 r 19.929 0.019
53288.315155 i 19.898 0.025
53288.315989 u 20.683 0.079
53288.316822 z 19.849 0.082
53288.317655 g 20.125 0.018
53294.361996 r 19.954 0.025
53294.362829 i 19.956 0.032
53294.363663 u 20.609 0.105
53294.364496 z 19.992 0.112
53294.365329 g 20.143 0.022
53296.309065 r 19.982 0.036
53296.309898 i 19.892 0.050
#53296.310731 u -99.000 0.087
53296.311565 z 19.860 0.114
53296.312398 g 20.119 0.025
53298.358774 r 19.923 0.027
53298.359607 i 19.861 0.032
53298.360441 u 20.711 0.109
53298.361274 z 19.695 0.109
53298.362107 g 20.158 0.021
53302.309989 r 19.985 0.034
53302.310822 i 19.945 0.034
53302.311656 u 20.594 0.166
53302.312489 z 19.858 0.101
53302.313322 g 20.125 0.042
53312.265559 r 19.898 0.034
53312.266392 i 19.909 0.046
53312.267226 u 20.645 0.139
53312.268059 z 19.645 0.100
53312.268892 g 20.094 0.038
53314.266720 r 19.986 0.025
53314.267553 i 19.927 0.030
53314.268387 u 20.634 0.085
53314.269220 z 19.842 0.105
53314.270053 g 20.122 0.022
53319.254517 r 19.895 0.030
53319.255350 i 19.878 0.038
53319.256184 u 20.616 0.108
53319.257017 z 19.748 0.123
53319.257850 g 20.103 0.025
53351.127250 r 19.854 0.021
53351.128083 i 19.928 0.028
53351.128917 u 20.508 0.063
53351.129750 z 19.926 0.106
53351.130583 g 20.094 0.018
53616.371077 r 20.093 0.030
53616.371910 i 20.060 0.041
53616.372744 u 20.926 0.145
53616.373577 z 19.990 0.119
53616.374410 g 20.319 0.026
#53626.347504 r -99.000 0.059
53626.348337 i 20.090 0.039
53626.349171 u 20.806 0.123
53626.350004 z 19.816 0.103
53626.350837 g 20.316 0.025
53628.332369 r 20.050 0.037
53628.333202 i 20.000 0.038
53628.334036 u 20.561 0.148
53628.334869 z 19.712 0.092
53628.335702 g 20.206 0.046
53637.333986 r 20.057 0.032
53637.334819 i 20.065 0.041
53637.335653 u 20.529 0.124
53637.336486 z 19.801 0.106
53637.337319 g 20.303 0.037
53639.379363 r 20.118 0.024
53639.380196 i 20.018 0.025
53639.381030 u 20.925 0.115
53639.381863 z 19.984 0.084
53639.382696 g 20.264 0.024
53640.339150 r 20.059 0.028
53640.339983 i 19.995 0.036
53640.340817 u 20.747 0.104
53640.341650 z 19.933 0.108
53640.342483 g 20.285 0.026
53641.378529 r 20.074 0.021
53641.379362 i 20.053 0.025
53641.380196 u 20.925 0.103
53641.381029 z 19.876 0.077
53641.381862 g 20.303 0.023
53654.361055 r 20.063 0.023
53654.361888 i 20.097 0.032
53654.362722 u 20.877 0.113
53654.363555 z 19.844 0.101
53654.364388 g 20.288 0.021
53663.321961 r 20.185 0.039
53663.322794 i 20.134 0.033
