53625.156393 r 19.387 0.018
53625.157226 i 19.524 0.026
53625.158060 u 21.225 0.159
53625.158893 z 18.892 0.046
53625.159726 g 20.034 0.027
53636.115430 r 19.371 0.016
53636.116263 i 19.228 0.020
53636.117097 u 21.316 0.134
53636.117930 z 18.881 0.044
53636.118763 g 20.029 0.017
53645.175085 r 19.376 0.015
53645.175918 i 19.114 0.017
53645.176752 u 21.432 0.167
53645.177585 z 18.949 0.044
53645.178418 g 20.053 0.018
53655.087435 r 19.423 0.020
53655.088268 i 19.264 0.023
53655.089102 u 21.334 0.214
53655.089935 z 18.871 0.050
53655.090768 g 19.945 0.029
53669.071622 r 19.403 0.015
53669.072455 i 19.105 0.017
53669.073289 u 21.222 0.119
53669.074122 z 18.949 0.051
53669.074955 g 20.001 0.017
53674.055857 r 19.422 0.016
53674.056690 i 19.217 0.019
53674.057524 u 21.350 0.141
53674.058357 z 18.937 0.044
53674.059190 g 20.005 0.019
53681.108756 r 19.481 0.036
53681.109589 i 19.127 0.036
#53681.110423 u -99.000 0.274
#53681.111256 z -99.000 0.106
53681.112089 g 19.981 0.038
53685.067806 r 19.411 0.031
53685.068639 i 19.033 0.027
#53685.069473 u 24.672 4.408
53685.070306 z 18.987 0.081
53685.071139 g 19.915 0.047
#53697.065790 r -99.000 0.103
#53697.066623 i -99.000 0.099
53697.067457 u 20.857 0.417
#53697.068290 z -99.000 0.170
53697.069123 g 19.923 0.073
53700.064754 r 19.359 0.017
53700.065587 i 19.060 0.020
53700.066421 u 21.391 0.186
53700.067254 z 18.976 0.062
53700.068087 g 20.017 0.021
53705.051423 r 19.390 0.017
53705.052256 i 19.106 0.020
53705.053090 u 21.581 0.225
53705.053923 z 18.889 0.055
53705.054756 g 20.006 0.022
53975.136411 r 19.459 0.014
53975.137244 i 19.118 0.017
53975.138078 u 21.184 0.134
53975.138911 z 18.912 0.052
53975.139744 g 20.047 0.020
53994.131852 r 19.439 0.021
53994.132685 i 19.200 0.045
53994.133519 u 21.320 0.118
53994.134352 z 19.033 0.044
#53994.135185 g -99.000 0.017
53998.111764 r 19.457 0.013
53998.112597 i 19.276 0.038
53998.113431 u 21.501 0.138
53998.114264 z 18.979 0.045
53998.115097 g 20.645 0.068
54010.097243 r 19.443 0.018
#54010.098076 i -99.000 0.041
54010.098910 u 22.152 0.385
54010.099743 z 18.980 0.041
54010.100576 g 20.065 0.027
54012.090088 r 19.419 0.024
54012.090922 i 19.087 0.026
54012.091755 u 21.987 0.353
54012.092588 z 19.007 0.052
54012.093422 g 20.077 0.047
54020.096082 r 19.369 0.032
54020.096916 i 19.046 0.029
54020.097749 u 21.299 0.124
54020.098582 z 18.996 0.046
54020.099416 g 20.032 0.015
54022.145352 r 19.445 0.023
54022.146185 i 19.128 0.017
54022.147018 u 21.286 0.132
54022.147852 z 19.063 0.047
#54022.148685 g -99.000 0.018
54030.089622 r 20.075 0.081
54030.090455 i 19.152 0.020
54030.091288 u 21.810 0.196
54030.092122 z 20.569 0.511
54030.092955 g 20.616 0.066
54032.079047 r 19.443 0.020
#54032.079880 i -99.000 0.018
54032.080713 u 21.359 0.158
#54032.081547 z -99.000 0.056
#54032.082380 g -99.000 0.023
54034.149133 r 19.366 0.022
54034.149966 i 19.068 0.028
54034.150800 u 21.640 0.413
54034.151633 z 18.967 0.082
54034.152466 g 20.080 0.026
54037.070862 r 19.372 0.037
#54037.071696 i -99.000 0.024
54037.072529 u 21.092 0.132
54037.073362 z 18.975 0.042
54037.074196 g 20.036 0.022
54040.085349 r 19.458 0.024
54040.086182 i 19.070 0.040
54040.087015 u 21.468 0.306
54040.087849 z 19.009 0.056
54040.088682 g 20.091 0.040
54050.070001 r 19.387 0.018
54050.070834 i 19.079 0.042
54050.071668 u 21.331 0.174
54050.072501 z 18.849 0.059
54050.073334 g 20.050 0.022
54056.077810 r 19.407 0.021
54056.078644 i 19.059 0.025
54056.079477 u 21.013 0.195
54056.080310 z 18.842 0.064
#54056.081144 g -99.000 0.020
54059.072099 r 19.431 0.029
54059.072932 i 19.055 0.025
54059.073766 u 21.131 0.172
54059.074599 z 18.951 0.056
54059.075432 g 19.991 0.022
#54061.083151 r -99.000 0.031
#54061.083985 i -99.000 0.031
54061.084818 u 21.786 0.174
54061.085651 z 18.981 0.070
54061.086485 g 20.070 0.025
54062.076994 r 19.367 0.021
54062.077827 i 19.071 0.028
54062.078660 u 22.271 0.532
54062.079494 z 19.133 0.091
54062.080327 g 20.066 0.022
54068.066976 r 19.421 0.029
54068.067809 i 19.097 0.026
54068.068643 u 21.235 0.370
54068.069476 z 19.029 0.077
54068.070309 g 20.033 0.050
54357.115290 r 19.416 0.012
54357.116124 i 19.141 0.014
54357.116957 u 21.347 0.135
54357.117790 z 18.904 0.040
54357.118624 g 20.072 0.016
54365.113140 r 19.433 0.021
54365.113973 i 19.137 0.018
54365.114806 u 21.194 0.185
54365.115640 z 19.002 0.045
54365.116473 g 20.074 0.035
54385.163109 r 19.431 0.013
54385.163942 i 19.122 0.017
54385.164776 u 21.359 0.170
54385.165609 z 18.970 0.046
54385.166442 g 20.082 0.016
54387.163612 r 19.348 0.024
54387.164445 i 19.060 0.022
54387.165278 u 21.889 0.310
54387.166112 z 19.042 0.055
54387.166945 g 20.037 0.023
54392.158344 r 19.428 0.019
54392.159177 i 19.101 0.030
54392.160011 u 22.088 0.424
54392.160844 z 19.017 0.050
54392.161677 g 20.043 0.030
#54402.156808 r -99.000 0.042
#54402.157641 i -99.000 0.031
#54402.158474 u -99.000 1.000
54402.159308 z 18.986 0.053
54402.160141 g 20.076 0.045
