53625.155288 r 19.590 0.019
53625.156121 i 19.503 0.024
53625.156955 u 21.134 0.127
53625.157788 z 19.314 0.053
53625.158621 g 20.163 0.030
53636.114325 r 19.540 0.018
53636.115158 i 19.404 0.023
53636.115992 u 21.370 0.124
53636.116825 z 19.270 0.052
53636.117658 g 20.069 0.020
53645.173993 r 19.607 0.018
53645.174826 i 19.804 0.033
53645.175660 u 21.702 0.201
53645.176493 z 19.434 0.057
53645.177326 g 20.145 0.022
53655.086329 r 19.824 0.025
53655.087162 i 19.302 0.022
53655.087996 u 21.458 0.199
53655.088829 z 19.373 0.062
#53655.089662 g -99.000 0.039
53669.070528 r 19.695 0.018
53669.071361 i 19.672 0.026
53669.072195 u 21.209 0.100
53669.073028 z 19.511 0.066
53669.073861 g 20.164 0.020
53674.054762 r 19.713 0.020
53674.055595 i 19.551 0.026
53674.056429 u 21.479 0.138
53674.057262 z 19.364 0.052
53674.058095 g 20.096 0.021
53685.066702 r 19.723 0.038
53685.067535 i 19.523 0.041
53685.068369 u 22.266 0.811
#53685.069202 z -99.000 0.114
53685.070035 g 20.700 0.115
53687.105057 r 19.730 0.037
53687.105890 i 19.538 0.038
#53687.106724 u 22.791 1.488
53687.107557 z 19.484 0.085
53687.108390 g 20.259 0.062
#53697.064685 r -99.000 0.132
#53697.065518 i -99.000 0.148
53697.066352 u 20.570 0.292
#53697.067185 z -99.000 0.266
#53697.068018 g -99.000 0.086
53700.063649 r 19.688 0.023
53700.064482 i 19.349 0.027
53700.065316 u 22.057 0.282
53700.066149 z 19.439 0.079
53700.066982 g 20.153 0.026
53705.050318 r 19.799 0.030
53705.051151 i 19.578 0.032
53705.051985 u 21.193 0.152
53705.052818 z 19.561 0.075
53705.053651 g 20.189 0.030
53975.135309 r 19.704 0.226
53975.136142 i 19.340 0.065
53975.136976 u 21.438 0.156
#53975.137809 z -99.000 0.143
53975.138642 g 20.207 0.158
53994.130764 r 19.608 0.394
53994.131598 i 19.819 0.137
53994.132431 u 21.312 0.133
53994.133264 z 19.525 0.112
53994.134098 g 20.092 0.600
#53998.110676 r -99.000 0.241
53998.111510 i 19.448 0.036
53998.112343 u 21.160 0.078
#53998.113176 z -99.000 0.068
53998.114010 g 20.121 0.062
54010.096142 r 19.611 0.036
54010.096975 i 19.488 0.038
54010.097809 u 21.198 0.150
54010.098642 z 19.314 0.057
54010.099475 g 20.189 0.045
#54012.088983 r -99.000 0.201
54012.089817 i 19.466 0.065
54012.090650 u 21.318 0.267
54012.091483 z 19.343 0.072
54012.092317 g 20.125 0.072
54020.094966 r 19.631 0.135
54020.095799 i 19.388 0.265
54020.096632 u 21.147 0.106
54020.097466 z 19.339 0.455
54020.098299 g 20.129 0.450
#54022.144242 r -99.000 0.661
54022.145075 i 19.500 0.148
54022.145908 u 21.751 0.197
#54022.146742 z -99.000 0.069
#54022.147575 g -99.000 0.080
54030.088518 r 19.669 0.588
54030.089351 i 19.601 0.480
54030.090184 u 21.320 0.118
54030.091018 z 19.513 0.085
54030.091851 g 20.129 0.112
54037.069760 r 19.687 0.788
54037.070593 i 19.841 0.855
54037.071426 u 21.212 0.138
54037.072260 z 19.416 0.069
54037.073093 g 20.069 0.103
54050.068873 r 19.628 0.522
54050.069707 i 19.476 0.519
54050.070540 u 21.446 0.417
54050.071373 z 19.379 0.461
54050.072207 g 20.147 0.523
54357.114187 r 19.689 0.513
#54357.115020 i -99.000 0.521
54357.115854 u 21.456 0.138
54357.116687 z 19.282 0.079
54357.117520 g 20.065 0.256
54365.112037 r 19.558 0.073
54365.112870 i 19.393 0.048
54365.113704 u 20.860 0.137
54365.114537 z 19.345 0.056
#54365.115370 g -99.000 0.048
54385.162017 r 19.658 0.030
54385.162851 i 19.529 0.057
54385.163684 u 21.268 0.127
#54385.164517 z -99.000 0.078
54385.165351 g 20.201 0.151
54392.157237 r 19.670 0.305
54392.158071 i 19.592 0.847
54392.158904 u 21.222 0.383
#54392.159737 z -99.000 0.610
54392.160571 g 20.194 0.596
