51464.184773 r 19.207 0.013
51464.185606 i 18.885 0.015
51464.186440 u 19.523 0.029
51464.187273 z 18.849 0.044
51464.188106 g 19.367 0.012
52197.166647 r 19.104 0.011
52197.167480 i 18.764 0.013
52197.168314 u 19.315 0.026
52197.169147 z 18.641 0.032
52197.169980 g 19.178 0.010
52197.210519 r 19.098 0.011
52197.211352 i 18.767 0.013
52197.212186 u 19.293 0.026
52197.213019 z 18.672 0.033
52197.213852 g 19.187 0.011
52231.096491 r 19.095 0.012
52231.097324 i 18.742 0.013
52231.098158 u 19.379 0.026
52231.098991 z 18.684 0.032
52231.099824 g 19.228 0.011
52557.204495 r 19.056 0.012
52557.205328 i 18.704 0.014
52557.206162 u 19.385 0.030
52557.206995 z 18.618 0.036
52557.207828 g 19.162 0.011
52578.100572 r 19.046 0.011
52578.101405 i 18.721 0.013
52578.102239 u 19.297 0.025
52578.103072 z 18.651 0.033
52578.103905 g 19.145 0.010
52929.130800 r 18.923 0.011
52929.131633 i 18.648 0.013
52929.132467 u 19.136 0.025
52929.133300 z 18.581 0.034
52929.134133 g 18.955 0.009
52934.110957 r 18.934 0.012
52934.111790 i 18.671 0.013
52934.112624 u 19.190 0.027
52934.113457 z 18.563 0.034
52934.114290 g 18.983 0.010
52936.106882 r 18.902 0.010
52936.107715 i 18.611 0.012
52936.108549 u 19.108 0.022
52936.109382 z 18.541 0.029
52936.110215 g 18.975 0.009
53243.292092 r 19.086 0.015
53243.292925 i 18.694 0.014
53243.293759 u 19.237 0.034
53243.294592 z 18.611 0.031
53243.295425 g 19.078 0.016
53270.170972 r 19.014 0.014
53270.171805 i 18.708 0.016
53270.172639 u 19.230 0.029
53270.173472 z 18.589 0.032
53270.174305 g 19.110 0.018
53272.220892 r 18.968 0.016
53272.221725 i 18.724 0.016
53272.222559 u 19.134 0.038
53272.223392 z 18.643 0.034
53272.224225 g 19.105 0.019
53288.148098 r 19.060 0.012
53288.148931 i 18.693 0.013
53288.149765 u 19.204 0.027
53288.150598 z 18.608 0.030
53288.151431 g 19.131 0.010
53302.143766 r 19.037 0.016
53302.144599 i 18.714 0.015
53302.145433 u 19.297 0.041
53302.146266 z 18.613 0.032
53302.147099 g 19.117 0.018
53312.099296 r 19.066 0.015
53312.100129 i 18.698 0.019
53312.100963 u 19.278 0.031
53312.101796 z 18.633 0.044
53312.102629 g 19.159 0.016
53314.100494 r 19.063 0.013
53314.101327 i 18.737 0.016
53314.102161 u 19.289 0.028
53314.102994 z 18.582 0.038
53314.103827 g 19.144 0.010
53623.195075 r 19.173 0.013
53623.195908 i 18.725 0.014
53623.196742 u 19.253 0.031
53623.197575 z 18.707 0.037
53623.198408 g 19.127 0.011
53626.181287 r 19.111 0.016
53626.182120 i 18.795 0.016
53626.182954 u 19.295 0.038
53626.183787 z 18.678 0.036
