51467.290254 r 17.138 0.005
51467.291087 i 16.891 0.005
51467.291921 u 19.734 0.063
51467.292754 z 16.700 0.013
51467.293587 g 17.877 0.006
51819.266240 r 17.147 0.005
51819.267073 i 16.894 0.006
51819.267907 u 19.776 0.041
51819.268740 z 16.759 0.012
51819.269573 g 17.894 0.006
52172.281822 r 17.143 0.005
52172.282655 i 16.887 0.006
52172.283489 u 19.804 0.044
52172.284322 z 16.752 0.012
52172.285155 g 17.685 0.006
52172.331997 r 17.142 0.009
52172.332830 i 16.905 0.009
52172.333664 u 19.751 0.046
52172.334497 z 16.752 0.016
52172.335330 g 17.879 0.009
52558.231515 r 17.119 0.005
52558.232348 i 16.897 0.005
52558.233182 u 19.860 0.046
52558.234015 z 16.751 0.011
52558.234848 g 17.847 0.006
52576.143775 r 17.165 0.005
52576.144608 i 16.871 0.005
#52576.145442 u -99.000 0.060
#52576.146275 z -99.000 0.023
52576.147108 g 17.873 0.007
52577.119009 r 17.124 0.005
52577.119842 i 16.899 0.005
52577.120676 u 19.839 0.041
52577.121509 z 16.759 0.012
52577.122342 g 17.896 0.005
52586.122488 r 17.159 0.006
52586.123321 i 16.903 0.006
52586.124155 u 19.806 0.038
52586.124988 z 16.769 0.011
52586.125821 g 18.688 0.008
52931.133171 r 17.136 0.010
52931.134004 i 16.905 0.010
52931.134838 u 19.775 0.038
52931.135671 z 16.748 0.015
52931.136504 g 17.896 0.009
52935.130135 r 17.155 0.005
52935.130968 i 16.905 0.005
52935.131802 u 19.911 0.048
52935.132635 z 16.738 0.011
52935.133468 g 17.898 0.006
53313.123335 r 17.158 0.005
53313.124168 i 16.907 0.005
53313.125002 u 19.816 0.044
53313.125835 z 16.812 0.012
53313.126668 g 17.886 0.006
53622.232580 r 17.161 0.005
53622.233413 i 16.912 0.005
53622.234247 u 19.805 0.060
53622.235080 z 16.771 0.013
53622.235913 g 17.896 0.006
53625.228545 r 17.160 0.006
53625.229378 i 16.909 0.006
#53625.230212 u -99.000 0.043
53625.231045 z 16.753 0.011
53625.231878 g 17.896 0.007
#53634.182050 r -99.000 0.007
53634.182883 i 16.897 0.006
53634.183717 u 19.882 0.141
#53634.184550 z -99.000 0.016
#53634.185383 g -99.000 0.010
53636.187582 r 17.120 0.006
53636.188415 i 16.906 0.006
53636.189249 u 19.801 0.050
53636.190082 z 16.748 0.012
53636.190915 g 17.879 0.007
53655.159588 r 17.166 0.006
53655.160421 i 16.895 0.006
53655.161255 u 19.693 0.063
53655.162088 z 16.773 0.012
53655.162921 g 18.037 0.008
53664.184546 r 17.166 0.005
53664.185379 i 16.893 0.005
53664.186213 u 19.823 0.080
53664.187046 z 16.765 0.012
53664.187879 g 17.801 0.007
53666.148148 r 17.154 0.006
53666.148981 i 16.912 0.006
53666.149815 u 19.812 0.039
53666.150648 z 16.770 0.011
53666.151481 g 17.899 0.006
53669.143786 r 17.165 0.006
53669.144619 i 16.909 0.006
53669.145453 u 19.815 0.038
53669.146286 z 16.758 0.011
53669.147119 g 18.535 0.007
53671.228578 r 17.148 0.005
53671.229411 i 16.897 0.005
53671.230245 u 19.689 0.077
53671.231078 z 16.757 0.015
53671.231911 g 17.828 0.006
53674.128022 r 17.165 0.005
53674.128855 i 16.907 0.005
53674.129689 u 19.824 0.043
53674.130522 z 16.761 0.011
53674.131355 g 18.012 0.006
53676.217518 r 17.153 0.011
53676.218351 i 16.910 0.012
53676.219185 u 19.768 0.046
53676.220018 z 16.752 0.017
53676.220851 g 17.895 0.009
53679.189401 r 17.163 0.005
53679.190234 i 16.905 0.005
53679.191068 u 19.870 0.059
53679.191901 z 16.747 0.011
53679.192734 g 17.889 0.006
#53681.180912 r -99.000 0.012
53681.181745 i 16.891 0.006
53681.182579 u 19.812 0.049
#53681.183412 z -99.000 0.011
53681.184245 g 17.839 0.006
53685.139957 r 17.167 0.007
53685.140790 i 16.892 0.006
53685.141624 u 19.736 0.080
53685.142457 z 16.762 0.013
53685.143290 g 17.843 0.010
53687.178306 r 17.158 0.006
53687.179139 i 16.902 0.006
53687.179973 u 19.902 0.113
53687.180806 z 16.758 0.011
53687.181639 g 17.864 0.009
53694.153847 r 17.154 0.007
53694.154680 i 16.928 0.007
53694.155514 u 19.850 0.129
53694.156347 z 16.743 0.020
53694.157180 g 17.904 0.011
#53697.137936 r -99.000 0.018
53697.138769 i 16.906 0.018
53697.139603 u 19.735 0.229
53697.140436 z 16.824 0.048
53697.141269 g 17.904 0.018
53700.136897 r 17.166 0.005
53700.137730 i 16.909 0.005
53700.138564 u 19.737 0.048
53700.139397 z 16.755 0.012
53700.140230 g 17.896 0.006
53705.123567 r 17.165 0.005
53705.124400 i 16.896 0.005
53705.125234 u 19.890 0.055
53705.126067 z 16.753 0.012
53705.126900 g 17.864 0.006
53975.208579 r 17.170 0.015
53975.209412 i 16.919 0.013
53975.210246 u 19.737 0.037
53975.211079 z 16.748 0.019
53975.211912 g 17.751 0.016
53996.215291 r 17.155 0.010
53996.216124 i 16.908 0.016
53996.216958 u 19.810 0.037
53996.217791 z 16.768 0.014
53996.218624 g 17.879 0.012
53998.183917 r 17.150 0.011
53998.184751 i 16.915 0.016
53998.185584 u 19.878 0.038
53998.186417 z 16.738 0.017
53998.187251 g 17.897 0.023
54010.169396 r 17.147 0.013
54010.170230 i 16.918 0.016
54010.171063 u 19.792 0.047
54010.171896 z 16.752 0.018
54010.172730 g 17.888 0.013
54012.162257 r 17.193 0.013
54012.163091 i 16.904 0.015
#54012.163924 u -99.000 0.084
54012.164757 z 16.769 0.019
54012.165591 g 17.883 0.015
54020.168216 r 17.176 0.010
54020.169050 i 16.919 0.015
54020.169883 u 19.789 0.043
54020.170716 z 16.771 0.018
54020.171550 g 17.886 0.022
54022.217540 r 17.135 0.014
54022.218374 i 16.905 0.013
54022.219207 u 19.804 0.048
54022.220040 z 16.811 0.025
54022.220874 g 17.759 0.014
54028.158592 r 17.178 0.012
54028.159426 i 16.935 0.020
54028.160259 u 19.938 0.052
54028.161092 z 16.794 0.015
54028.161926 g 17.800 0.015
54030.161779 r 17.158 0.012
54030.162612 i 16.910 0.014
54030.163446 u 19.757 0.036
54030.164279 z 16.759 0.017
54030.165112 g 17.893 0.016
#54032.151249 r -99.000 0.016
#54032.152083 i -99.000 0.027
54032.152916 u 19.640 0.458
#54032.153749 z -99.000 0.073
#54032.154583 g -99.000 0.027
54035.237558 r 17.156 0.014
54035.238392 i 16.908 0.030
54035.239225 u 19.697 0.066
54035.240058 z 16.749 0.019
54035.240892 g 17.869 0.022
54037.143024 r 17.168 0.013
54037.143857 i 16.909 0.012
54037.144691 u 19.809 0.046
54037.145524 z 16.760 0.018
54037.146357 g 17.838 0.019
54040.157514 r 17.182 0.014
54040.158348 i 16.913 0.011
54040.159181 u 19.826 0.080
54040.160014 z 16.765 0.021
54040.160848 g 17.750 0.021
