52196.350628 r 19.856 0.021
52196.351461 i 19.971 0.029
52196.352295 u 20.233 0.065
52196.353128 z 19.924 0.116
52196.353961 g 20.160 0.022
52197.345030 r 19.840 0.020
52197.345863 i 19.851 0.027
52197.346697 u 20.243 0.062
52197.347530 z 19.829 0.108
52197.348363 g 20.123 0.020
52207.317391 r 19.969 0.021
52207.318224 i 20.044 0.026
52207.319058 u 20.354 0.064
52207.319891 z 20.020 0.102
52207.320724 g 20.252 0.020
52225.195229 r 19.943 0.022
52225.196062 i 19.982 0.029
52225.196896 u 20.439 0.068
52225.197729 z 19.862 0.099
52225.198562 g 20.218 0.022
52231.231012 r 19.968 0.020
52231.231845 i 20.040 0.025
52231.232679 u 20.408 0.063
52231.233512 z 19.846 0.079
52231.234345 g 20.264 0.020
52253.217180 r 19.932 0.022
52253.218013 i 20.006 0.029
52253.218847 u 20.440 0.081
52253.219680 z 19.995 0.121
52253.220513 g 20.318 0.025
52557.339013 r 19.671 0.020
52557.339846 i 19.772 0.027
52557.340680 u 20.031 0.059
52557.341513 z 19.780 0.109
52557.342346 g 19.972 0.019
52578.235099 r 19.739 0.018
52578.235932 i 19.791 0.023
52578.236766 u 20.206 0.054
52578.237599 z 19.829 0.091
52578.238432 g 20.033 0.017
52908.313579 r 20.130 0.025
52908.314412 i 20.218 0.036
52908.315246 u 20.695 0.086
52908.316079 z 20.058 0.112
52908.316912 g 20.529 0.025
52936.241408 r 19.983 0.021
52936.242241 i 20.159 0.030
52936.243075 u 20.655 0.077
52936.243908 z 19.955 0.092
52936.244741 g 20.375 0.021
53270.305478 r 20.108 0.029
53270.306311 i 20.191 0.031
53270.307145 u 20.746 0.077
53270.307978 z 20.212 0.092
53270.308811 g 20.454 0.022
53272.355410 r 20.064 0.024
53272.356243 i 20.087 0.029
53272.357077 u 20.738 0.086
53272.357910 z 19.969 0.098
53272.358743 g 20.403 0.024
53286.324131 r 20.035 0.027
53286.324964 i 20.159 0.039
53286.325798 u 20.852 0.124
53286.326631 z 19.697 0.083
53286.327464 g 20.441 0.032
53294.330297 r 20.202 0.032
53294.331130 i 20.301 0.045
53294.331964 u 20.768 0.113
53294.332797 z 20.539 0.218
53294.333630 g 20.596 0.032
53296.277368 r 20.049 0.033
53296.278201 i 20.000 0.041
53296.279034 u 20.588 0.096
53296.279868 z 19.840 0.119
53296.280701 g 20.530 0.028
53298.327075 r 20.018 0.033
53298.327908 i 20.232 0.047
53298.328742 u 20.816 0.112
53298.329575 z 20.168 0.147
53298.330408 g 20.502 0.028
53302.278289 r 20.081 0.038
53302.279122 i 20.215 0.042
53302.279956 u 20.985 0.208
53302.280789 z 20.081 0.118
53302.281622 g 20.421 0.054
53312.233833 r 20.204 0.038
53312.234667 i 20.190 0.041
53312.235500 u 20.985 0.135
53312.236333 z 20.041 0.124
53312.237167 g 20.526 0.040
53314.235017 r 20.034 0.025
53314.235850 i 20.114 0.034
53314.236684 u 20.693 0.090
53314.237517 z 20.218 0.144
53314.238350 g 20.423 0.025
53626.315804 r 19.601 0.017
53626.316637 i 19.669 0.022
53626.317471 u 20.163 0.056
