52075.316046 r 19.982 0.024
52075.316879 i 19.642 0.025
52075.317713 u 20.258 0.064
52075.318546 z 19.664 0.087
52075.319379 g 20.068 0.021
52197.124681 r 20.150 0.025
52197.125514 i 19.793 0.025
52197.126348 u 20.380 0.052
52197.127181 z 19.855 0.098
52197.128014 g 20.256 0.020
52557.162532 r 20.086 0.023
52557.163365 i 19.693 0.024
52557.164199 u 20.410 0.061
52557.165032 z 19.932 0.115
52557.165865 g 20.149 0.020
52929.088834 r 19.921 0.021
52929.089667 i 19.651 0.023
52929.090501 u 20.218 0.050
52929.091334 z 19.652 0.087
52929.092167 g 20.003 0.017
52934.068990 r 19.993 0.023
52934.069823 i 19.626 0.023
52934.070657 u 20.093 0.045
52934.071490 z 19.513 0.069
52934.072323 g 20.023 0.017
52936.064916 r 19.923 0.021
52936.065749 i 19.667 0.023
52936.066583 u 20.118 0.044
52936.067416 z 19.611 0.081
52936.068249 g 20.013 0.017
53243.250128 r 20.042 0.041
53243.250961 i 19.660 0.032
53243.251795 u 20.387 0.122
53243.252628 z 19.558 0.089
53243.253461 g 20.128 0.046
53270.128975 r 20.049 0.022
53270.129808 i 19.773 0.022
53270.130642 u 20.413 0.071
53270.131475 z 19.902 0.084
53270.132308 g 20.192 0.023
53288.106132 r 20.071 0.025
53288.106965 i 19.816 0.027
53288.107799 u 20.344 0.059
53288.108632 z 19.708 0.081
53288.109465 g 20.222 0.020
53302.101801 r 20.038 0.034
53302.102634 i 19.677 0.027
53302.103468 u 20.412 0.113
53302.104301 z 19.697 0.089
53302.105134 g 20.067 0.037
53313.066878 r 20.004 0.028
53313.067711 i 19.655 0.029
53313.068545 u 20.216 0.062
53313.069378 z 19.822 0.149
53313.070211 g 20.192 0.020
53623.153112 r 19.986 0.022
53623.153945 i 19.652 0.022
53623.154779 u 20.123 0.055
53623.155612 z 19.642 0.084
53623.156445 g 20.076 0.024
53626.139325 r 19.974 0.033
53626.140158 i 19.623 0.028
53626.140992 u 20.232 0.084
53626.141825 z 19.687 0.080
53626.142658 g 20.106 0.034
53628.124189 r 19.862 0.053
53628.125022 i 19.572 0.044
53628.125856 u 20.260 0.157
53628.126689 z 19.623 0.134
53628.127522 g 20.005 0.063
53637.125803 r 19.972 0.025
53637.126636 i 19.626 0.025
53637.127470 u 20.195 0.066
53637.128303 z 19.663 0.108
53637.129136 g 20.091 0.023
53644.118243 r 20.029 0.027
