53625.142219 r 18.354 0.009
53625.143052 i 18.085 0.009
53625.143886 u 20.460 0.089
53625.144719 z 17.953 0.020
53625.145552 g 18.966 0.013
53636.101257 r 18.366 0.008
#53636.102090 i -99.000 0.012
53636.102924 u 20.390 0.080
#53636.103757 z -99.000 0.024
53636.104590 g 18.953 0.011
53655.073261 r 18.364 0.009
53655.074094 i 18.077 0.009
53655.074928 u 20.485 0.099
53655.075761 z 17.951 0.019
53655.076594 g 18.978 0.013
#53998.097589 r -99.000 0.005
53998.098422 i 18.093 0.023
53998.099255 u 20.361 0.056
53998.100089 z 17.980 0.016
53998.100922 g 19.398 0.038
54012.075934 r 18.393 0.014
54012.076768 i 18.308 0.047
54012.077601 u 20.200 0.114
54012.078434 z 17.993 0.020
54012.079268 g 18.945 0.024
54020.081893 r 18.390 0.008
54020.082726 i 18.070 0.057
54020.083559 u 20.523 0.077
54020.084393 z 17.937 0.023
54020.085226 g 19.031 0.010
#54030.075449 r -99.000 0.030
54030.076282 i 18.076 0.007
54030.077115 u 20.639 0.081
54030.077949 z 17.913 0.019
54030.078782 g 19.480 0.052
#54032.064713 r -99.000 0.010
54032.065547 i 18.081 0.013
54032.066380 u 20.767 0.139
#54032.067213 z -99.000 0.025
54032.068047 g 18.952 0.022
54037.056692 r 18.347 0.009
#54037.057525 i -99.000 0.029
54037.058358 u 20.450 0.087
54037.059192 z 17.989 0.025
54037.060025 g 18.945 0.014
#54040.071173 r -99.000 0.019
#54040.072007 i -99.000 0.057
54040.072840 u 20.327 0.120
#54040.073673 z -99.000 0.025
54040.074507 g 18.946 0.017
54050.055807 r 18.373 0.026
54050.056641 i 18.083 0.027
54050.057474 u 20.649 0.118
54050.058307 z 17.972 0.030
54050.059141 g 18.954 0.012
54053.062025 r 18.568 0.037
54053.062859 i 18.071 0.025
54053.063692 u 20.506 0.091
54053.064525 z 17.976 0.027
54053.065359 g 19.312 0.026
#54056.063643 r -99.000 0.020
#54056.064476 i -99.000 0.027
54056.065310 u 20.451 0.104
#54056.066143 z -99.000 0.033
#54056.066976 g -99.000 0.057
#54059.057930 r -99.000 0.024
#54059.058763 i -99.000 0.021
#54059.059596 u -99.000 0.341
#54059.060430 z -99.000 0.036
#54059.061263 g -99.000 0.061
#54062.062827 r -99.000 0.603
#54062.063660 i -99.000 0.014
54062.064493 u 20.783 0.168
#54062.065327 z -99.000 0.035
#54062.066160 g -99.000 0.015
#54068.052802 r -99.000 0.012
54068.053636 i 18.028 0.008
54068.054469 u 20.464 0.185
54068.055302 z 18.029 0.032
54068.056136 g 19.045 0.027
54357.101121 r 18.662 0.022
54357.101954 i 18.388 0.021
54357.102788 u 20.488 0.075
54357.103621 z 17.978 0.017
54357.104454 g 19.865 0.093
#54385.148949 r -99.000 0.602
#54385.149782 i -99.000 0.602
54385.150615 u 20.510 0.080
#54385.151449 z -99.000 0.602
#54385.152282 g -99.000 0.602
54392.144182 r 18.522 0.053
54392.145015 i 18.044 0.022
54392.145849 u 20.458 0.122
#54392.146682 z -99.000 0.021
54392.147515 g 18.949 0.025
