53270.100824 r 18.238 0.012
#53270.101657 i -99.000 0.602
53270.102491 u 20.601 0.092
53270.103324 z 17.647 0.021
53270.104157 g 18.988 0.025
53628.096029 r 18.062 0.012
53628.096862 i 17.714 0.010
53628.097696 u 20.376 0.169
53628.098529 z 17.491 0.021
53628.099362 g 18.835 0.024
53656.072301 r 18.040 0.010
53656.073134 i 17.687 0.010
53656.073968 u 20.510 0.176
53656.074801 z 17.500 0.019
53656.075634 g 18.850 0.018
53677.065971 r 18.071 0.007
#53677.066804 i -99.000 0.008
53677.067638 u 20.291 0.074
53677.068471 z 17.533 0.019
#53677.069304 g -99.000 0.010
53989.115233 r 18.138 0.005
53989.116066 i 17.835 0.019
53989.116899 u 20.437 0.059
53989.117733 z 17.686 0.033
53989.118566 g 19.000 0.030
54009.083268 r 18.139 0.014
54009.084101 i 17.832 0.022
54009.084934 u 20.473 0.076
54009.085768 z 17.695 0.017
54009.086601 g 18.985 0.014
#54011.147797 r -99.000 0.014
#54011.148630 i -99.000 0.019
54011.149464 u 20.659 0.115
54011.150297 z 17.791 0.014
54011.151130 g 19.110 0.014
54029.077085 r 18.144 0.014
#54029.077918 i -99.000 0.602
54029.078751 u 20.509 0.059
54029.079585 z 17.689 0.029
54029.080418 g 19.027 0.043
#54051.053662 r -99.000 0.030
#54051.054496 i -99.000 0.012
#54051.055329 u -99.000 0.153
#54051.056162 z -99.000 0.037
54051.056996 g 18.889 0.045
54403.063348 r 18.145 0.007
54403.064181 i 17.863 0.008
54403.065015 u 20.317 0.057
54403.065848 z 17.693 0.024
54403.066681 g 18.947 0.008
54406.057131 r 18.148 0.012
#54406.057964 i -99.000 0.011
54406.058798 u 20.521 0.068
#54406.059631 z -99.000 0.033
54406.060464 g 18.924 0.063
54412.060070 r 18.139 0.021
54412.060904 i 17.820 0.011
54412.061737 u 20.482 0.085
54412.062570 z 17.699 0.020
54412.063404 g 18.979 0.014
