53625.152028 r 18.301 0.010
53625.152861 i 18.191 0.011
53625.153695 u 21.589 0.207
53625.154528 z 17.668 0.019
53625.155361 g 19.537 0.021
53636.111065 r 18.301 0.008
53636.111898 i 17.912 0.009
53636.112732 u 21.584 0.161
53636.113565 z 17.690 0.019
#53636.114398 g -99.000 0.012
53645.170720 r 18.309 0.010
53645.171553 i 17.991 0.010
53645.172387 u 21.505 0.191
53645.173220 z 17.695 0.020
#53645.174053 g -99.000 0.015
53655.083069 r 18.305 0.010
53655.083902 i 17.984 0.010
53655.084736 u 22.302 0.504
53655.085569 z 17.686 0.020
53655.086402 g 19.313 0.018
53669.067257 r 18.403 0.009
53669.068090 i 17.988 0.009
53669.068924 u 21.463 0.128
#53669.069757 z -99.000 0.021
#53669.070590 g -99.000 0.013
53681.104390 r 18.298 0.013
53681.105223 i 17.893 0.012
53681.106057 u 21.867 0.397
#53681.106890 z -99.000 0.063
53681.107723 g 19.375 0.024
#53685.063432 r -99.000 0.019
#53685.064265 i -99.000 0.013
#53685.065099 u 23.920 2.991
#53685.065932 z -99.000 0.024
53685.066765 g 19.432 0.030
53687.101787 r 18.480 0.014
53687.102620 i 17.876 0.011
#53687.103454 u 23.331 2.261
53687.104287 z 17.833 0.023
53687.105120 g 19.462 0.032
#53697.061417 r -99.000 0.063
#53697.062250 i -99.000 0.048
53697.063084 u 21.245 0.735
#53697.063917 z -99.000 0.099
#53697.064750 g -99.000 0.077
53700.060389 r 18.434 0.010
53700.061222 i 18.001 0.011
53700.062056 u 21.998 0.328
53700.062889 z 17.722 0.024
53700.063722 g 19.423 0.015
53705.047057 r 18.230 0.011
53705.047890 i 17.920 0.012
53705.048724 u 21.711 0.327
53705.049557 z 17.690 0.021
53705.050390 g 19.264 0.016
#53994.127488 r -99.000 0.797
53994.128322 i 17.909 0.653
53994.129155 u 22.210 0.301
53994.129988 z 17.682 0.032
53994.130822 g 19.244 0.578
53998.107395 r 18.289 0.362
53998.108229 i 17.916 0.698
53998.109062 u 21.822 0.165
53998.109895 z 17.706 0.348
53998.110729 g 19.363 0.070
#54010.092877 r -99.000 0.478
#54010.093710 i -99.000 0.670
54010.094544 u 21.647 0.240
54010.095377 z 17.710 0.273
54010.096210 g 19.272 0.390
54012.085719 r 18.285 0.754
54012.086553 i 17.914 0.617
54012.087386 u 21.900 1.000
54012.088219 z 17.734 0.191
54012.089053 g 19.262 0.396
54022.140989 r 18.347 0.654
54022.141822 i 17.952 0.706
54022.142656 u 21.724 0.200
54022.143489 z 17.779 0.151
#54022.144322 g -99.000 0.060
#54028.082064 r -99.000 0.670
#54028.082898 i -99.000 0.744
#54028.083731 u 99.989 99.999
54028.084564 z 17.797 0.085
54028.085398 g 19.503 0.204
#54030.085264 r -99.000 0.848
54030.086098 i 18.148 0.824
54030.086931 u 22.305 0.292
54030.087764 z 17.684 0.645
54030.088598 g 19.332 0.997
54032.074522 r 18.299 0.861
#54032.075355 i -99.000 0.762
54032.076188 u 21.668 0.261
#54032.077022 z -99.000 0.480
#54032.077855 g -99.000 1.132
54037.066500 r 18.315 0.523
54037.067333 i 17.917 0.809
54037.068166 u 21.518 0.190
54037.069000 z 17.720 0.243
54037.069833 g 19.332 0.078
54040.080979 r 18.292 0.358
54040.081813 i 17.929 0.731
54040.082646 u 22.468 0.837
54040.083479 z 17.760 0.033
54040.084313 g 19.405 0.184
#54050.065615 r -99.000 0.689
#54050.066448 i -99.000 0.767
54050.067281 u 21.894 0.340
#54050.068115 z -99.000 0.294
#54050.068948 g -99.000 0.523
54068.062604 r 18.402 0.996
54068.063437 i 17.894 0.728
#54068.064270 u 23.180 2.469
54068.065104 z 17.743 0.235
#54068.065937 g 19.470 1.016
54357.110935 r 18.333 0.289
54357.111768 i 17.899 0.360
54357.112602 u 21.872 0.244
54357.113435 z 17.683 0.040
54357.114268 g 19.369 0.110
54365.108779 r 18.292 0.345
54365.109612 i 17.939 0.191
54365.110446 u 21.652 0.249
54365.111279 z 17.705 0.028
54365.112112 g 19.257 0.055
54385.158744 r 18.374 0.253
54385.159578 i 17.925 0.248
54385.160411 u 21.535 0.166
54385.161244 z 17.714 0.028
54385.162078 g 19.364 0.194
54392.153976 r 18.378 0.193
54392.154810 i 18.101 0.311
54392.155643 u 21.839 0.330
54392.156476 z 17.723 0.075
#54392.157310 g -99.000 0.685
