52172.240590 r 19.674 0.017
52172.241423 i 19.516 0.021
52172.242257 u 21.749 0.163
52172.243090 z 19.469 0.067
52172.243923 g 20.346 0.025
52558.190296 r 19.665 0.016
52558.191129 i 19.440 0.020
52558.191963 u 21.653 0.142
52558.192796 z 19.331 0.057
52558.193629 g 20.311 0.023
52576.102552 r 19.732 0.022
52576.103385 i 19.507 0.026
52576.104219 u 21.827 0.188
52576.105052 z 19.407 0.082
52576.105885 g 20.308 0.027
52577.077785 r 19.701 0.020
52577.078618 i 19.504 0.024
52577.079452 u 21.550 0.145
52577.080285 z 19.526 0.091
52577.081118 g 20.259 0.025
52930.091116 r 19.733 0.019
52930.091949 i 19.459 0.021
52930.092783 u 21.764 0.169
52930.093616 z 19.305 0.058
52930.094449 g 20.325 0.024
52931.091946 r 19.714 0.018
52931.092779 i 19.478 0.021
52931.093613 u 21.783 0.164
52931.094446 z 19.190 0.052
52931.095279 g 20.301 0.023
52935.088911 r 19.740 0.018
52935.089744 i 19.490 0.020
52935.090578 u 21.756 0.159
52935.091411 z 19.425 0.063
52935.092244 g 20.295 0.024
53313.082111 r 19.716 0.026
53313.082944 i 19.501 0.028
53313.083778 u 21.646 0.166
53313.084611 z 19.403 0.072
53313.085444 g 20.294 0.025
53622.191357 r 19.686 0.021
53622.192190 i 19.502 0.027
53622.193024 u 22.844 0.731
53622.193857 z 19.473 0.093
53622.194690 g 20.375 0.038
53625.187322 r 19.720 0.020
53625.188155 i 19.482 0.021
53625.188989 u 21.963 0.241
53625.189822 z 19.332 0.055
53625.190655 g 20.318 0.030
53634.140827 r 19.709 0.034
53634.141660 i 19.513 0.038
#53634.142494 u 22.569 1.040
53634.143327 z 19.188 0.090
53634.144160 g 20.422 0.069
53636.146359 r 19.712 0.017
53636.147192 i 19.486 0.020
53636.148026 u 21.412 0.123
53636.148859 z 19.317 0.056
53636.149692 g 20.315 0.023
53645.206027 r 19.668 0.019
53645.206860 i 19.451 0.023
53645.207694 u 21.503 0.188
53645.208527 z 19.255 0.062
53645.209360 g 20.326 0.033
53655.118363 r 19.724 0.025
53655.119196 i 19.483 0.026
53655.120030 u 21.433 0.271
53655.120863 z 19.282 0.079
53655.121696 g 20.268 0.051
53657.205783 r 19.751 0.089
53657.206616 i 19.607 0.080
53657.207450 u 21.128 0.720
#53657.208283 z -99.000 0.231
53657.209116 g 20.387 0.164
53664.143323 r 19.672 0.024
53664.144156 i 19.457 0.026
#53664.144990 u 23.127 1.096
53664.145823 z 19.341 0.081
53664.146656 g 20.213 0.039
53666.106923 r 19.710 0.018
53666.107756 i 19.443 0.021
53666.108590 u 21.789 0.154
53666.109423 z 19.317 0.063
53666.110256 g 20.283 0.021
53669.102562 r 19.678 0.017
53669.103395 i 19.512 0.020
53669.104229 u 21.823 0.157
53669.105062 z 19.321 0.057
53669.105895 g 20.298 0.022
53674.086797 r 19.678 0.019
53674.087630 i 19.501 0.023
53674.088464 u 21.909 0.196
53674.089297 z 19.328 0.064
53674.090130 g 20.315 0.025
53676.176304 r 19.681 0.018
53676.177137 i 19.451 0.020
53676.177971 u 21.635 0.153
53676.178804 z 19.412 0.060
53676.179637 g 20.302 0.023
#53681.139693 r -99.000 0.119
#53681.140526 i -99.000 0.110
#53681.141360 u -99.000 0.485
53681.142193 z 19.387 0.283
#53681.143026 g -99.000 0.116
53685.098736 r 19.744 0.049
53685.099569 i 19.489 0.039
53685.100403 u 21.575 0.570
53685.101236 z 19.505 0.118
53685.102069 g 20.187 0.074
53687.137088 r 19.711 0.034
53687.137921 i 19.501 0.030
#53687.138755 u 22.385 1.166
53687.139588 z 19.307 0.071
53687.140421 g 20.256 0.064
53694.112631 r 19.697 0.041
53694.113464 i 19.517 0.051
53694.114298 u 21.362 0.329
53694.115131 z 19.632 0.206
#53694.115964 g -99.000 0.072
53697.096717 r 19.895 0.117
53697.097550 i 19.489 0.114
#53697.098384 u -99.000 0.916
#53697.099217 z -99.000 0.316
53697.100050 g 19.865 0.097
53700.095679 r 19.734 0.023
53700.096512 i 19.455 0.026
53700.097346 u 21.948 0.237
53700.098179 z 19.361 0.074
53700.099012 g 20.299 0.028
53705.082348 r 19.692 0.022
53705.083181 i 19.453 0.024
53705.084015 u 21.541 0.172
53705.084848 z 19.413 0.089
53705.085681 g 20.349 0.032
53975.167358 r 19.715 0.019
53975.168192 i 19.511 0.026
53975.169025 u 21.322 0.156
53975.169858 z 19.422 0.079
53975.170692 g 20.306 0.028
53996.174061 r 19.647 0.018
53996.174894 i 19.452 0.023
53996.175728 u 21.862 0.196
53996.176561 z 19.413 0.067
53996.177394 g 20.320 0.026
53998.142691 r 19.718 0.019
53998.143525 i 19.504 0.025
53998.144358 u 21.465 0.139
53998.145191 z 19.426 0.061
53998.146025 g 20.362 0.023
54005.179951 r 19.724 0.016
54005.180785 i 19.483 0.019
54005.181618 u 21.646 0.134
