53625.161104 r 18.661 0.011
53625.161937 i 18.158 0.010
53625.162771 u 22.455 0.436
53625.163604 z 18.065 0.027
53625.164437 g 19.527 0.017
53636.120141 r 18.328 0.008
53636.120974 i 18.202 0.010
53636.121808 u 22.802 0.470
53636.122641 z 18.038 0.029
53636.123474 g 19.400 0.012
53645.179810 r 18.590 0.010
53645.180643 i 17.985 0.008
53645.181477 u 22.024 0.271
53645.182310 z 17.834 0.021
53645.183143 g 19.406 0.012
53655.092145 r 18.568 0.011
53655.092978 i 18.205 0.010
#53655.093812 u 24.533 1.815
53655.094645 z 18.251 0.030
53655.095478 g 20.195 0.031
53669.076344 r 18.573 0.010
53669.077177 i 18.124 0.009
53669.078011 u 23.567 0.705
53669.078844 z 18.221 0.028
53669.079677 g 19.523 0.012
53674.060579 r 18.536 0.010
53674.061412 i 18.075 0.010
53674.062246 u 22.097 0.267
53674.063079 z 17.638 0.020
53674.063912 g 19.508 0.013
#53681.113476 r -99.000 0.018
53681.114309 i 18.279 0.019
#53681.115143 u 24.187 1.041
53681.115976 z 18.037 0.064
53681.116809 g 19.664 0.044
53700.069463 r 18.889 0.013
53700.070296 i 18.162 0.011
53700.071130 u 22.778 0.648
53700.071963 z 17.600 0.022
53700.072796 g 19.949 0.019
53998.116475 r 18.378 0.045
53998.117308 i 17.973 0.100
53998.118142 u 22.119 0.249
53998.118975 z 17.883 0.171
53998.119808 g 19.485 0.047
54010.101962 r 18.860 0.147
54010.102795 i 18.181 0.167
#54010.103628 u 26.020 99.999
54010.104462 z 18.154 0.350
54010.105295 g 20.042 0.133
54012.094799 r 18.669 0.091
54012.095632 i 18.058 0.128
#54012.096466 u 23.159 1.672
54012.097299 z 17.838 0.227
54012.098132 g 19.738 0.082
54020.100774 r 18.568 0.071
54020.101607 i 17.933 0.100
54020.102440 u 23.200 0.673
54020.103274 z 17.784 0.150
54020.104107 g 20.089 0.094
54030.094332 r 19.065 0.177
54030.095166 i 18.114 0.137
54030.095999 u 22.112 0.413
54030.096832 z 18.213 0.273
54030.097666 g 19.459 0.045
54037.075574 r 18.608 0.090
54037.076408 i 18.033 0.126
54037.077241 u 23.038 0.828
54037.078074 z 17.666 0.118
54037.078908 g 19.708 0.058
54040.090075 r 18.594 0.083
54040.090909 i 18.042 0.114
54040.091742 u 21.930 0.462
54040.092575 z 17.696 0.182
54040.093409 g 19.506 0.055
54365.117856 r 18.533 0.106
54365.118689 i 18.089 0.132
#54365.119523 u 24.889 6.721
54365.120356 z 17.777 0.153
54365.121189 g 19.543 0.056
54402.161521 r 18.614 0.065
54402.162354 i 17.942 0.099
#54402.163187 u 22.989 1.729
54402.164021 z 17.809 0.148
54402.164854 g 19.544 0.055
