52075.326515 r 19.006 0.012
52075.327348 i 17.797 0.008
52075.328182 u 22.687 0.420
52075.329015 z 17.176 0.013
52075.329848 g 20.429 0.027
53312.067816 r 19.026 0.025
53312.068650 i 17.834 0.014
53312.069483 u 21.757 0.218
53312.070316 z 17.101 0.015
53312.071150 g 20.379 0.027
53313.077358 r 18.943 0.014
53313.078191 i 17.828 0.009
53313.079025 u 22.287 0.469
53313.079858 z 17.108 0.017
53313.080691 g 20.515 0.033
53628.134668 r 18.930 0.021
53628.135501 i 17.803 0.010
53628.136335 u 21.637 0.490
53628.137168 z 17.074 0.014
53628.138001 g 20.268 0.074
53634.136076 r 18.900 0.021
53634.136909 i 17.601 0.010
#53634.137743 u 22.542 1.235
53634.138576 z 17.037 0.017
53634.139409 g 20.225 0.061
53656.110942 r 18.848 0.021
53656.111775 i 17.647 0.010
#53656.112609 u 22.499 1.099
53656.113442 z 17.031 0.015
53656.114275 g 20.320 0.077
53673.086687 r 18.986 0.012
53673.087520 i 17.832 0.008
#53673.088354 u 24.068 1.138
53673.089187 z 17.104 0.013
53673.090020 g 20.388 0.025
53681.134942 r 18.987 0.026
53681.135775 i 17.753 0.014
#53681.136609 u 23.573 1.325
#53681.137442 z -99.000 0.045
53681.138275 g 20.149 0.108
53697.091965 r 18.962 0.045
53697.092798 i 17.795 0.022
53697.093632 u 24.006 0.910
53697.094465 z 17.091 0.039
53697.095298 g 20.284 0.082
53702.088849 r 18.903 0.064
53702.089683 i 17.749 0.020
53702.090516 u 22.123 0.531
53702.091349 z 17.209 0.020
53702.092183 g 20.655 0.072
53703.097983 r 18.887 0.017
53703.098816 i 17.753 0.012
53703.099649 u 22.175 0.712
53703.100483 z 17.144 0.018
53703.101316 g 20.244 0.057
53975.162588 r 19.008 0.016
53975.163421 i 17.844 0.011
53975.164254 u 22.637 0.455
53975.165088 z 17.512 0.042
53975.165921 g 20.562 0.037
53997.140172 r 19.030 0.019
53997.141006 i 17.847 0.036
#53997.141839 u -99.000 0.475
53997.142672 z 17.136 0.021
53997.143506 g 20.524 0.030
54007.124775 r 19.006 0.014
54007.125608 i 17.823 0.012
#54007.126442 u 99.990 99.999
54007.127275 z 17.133 0.019
54007.128108 g 20.401 0.027
54012.116260 r 18.994 0.022
54012.117093 i 17.868 0.013
#54012.117927 u 23.492 1.939
54012.118760 z 17.159 0.017
54012.119593 g 20.434 0.060
54032.105184 r 19.004 0.015
#54032.106017 i -99.000 0.011
54032.106850 u 22.236 0.414
#54032.107684 z -99.000 0.017
54032.108517 g 20.385 0.031
54034.175300 r 18.994 0.022
54034.176133 i 17.697 0.015
54034.176967 u 22.020 1.000
54034.177800 z 17.146 0.021
54034.178633 g 20.537 0.045
54040.111526 r 19.018 0.021
54040.112360 i 17.809 0.012
#54040.113193 u 23.672 2.425
54040.114026 z 17.120 0.017
54040.114860 g 20.396 0.049
#54051.092307 r -99.000 0.078
#54051.093140 i -99.000 0.027
#54051.093973 u 22.961 1.306
54051.094807 z 17.139 0.046
#54051.095640 g -99.000 0.069
54061.109319 r 19.161 0.029
54061.110152 i 17.834 0.017
54061.110986 u 22.566 0.592
54061.111819 z 17.131 0.021
54061.112652 g 20.703 0.059
54062.103171 r 19.021 0.025
54062.104004 i 17.778 0.015
54062.104837 u 22.088 0.452
54062.105671 z 17.159 0.022
54062.106504 g 20.492 0.047
54068.093144 r 19.057 0.028
54068.093977 i 17.760 0.020
#54068.094810 u 100.001 99.999
54068.095644 z 17.083 0.021
54068.096477 g 20.672 0.109
54356.193892 r 18.984 0.017
54356.194725 i 17.781 0.012
54356.195558 u 22.774 0.374
54356.196392 z 17.110 0.019
54356.197225 g 20.628 0.033
54365.139329 r 19.156 0.027
54365.140162 i 17.860 0.028
#54365.140995 u 99.994 99.999
54365.141829 z 17.130 0.022
54365.142662 g 20.951 0.127
54381.183748 r 19.041 0.024
54381.184581 i 17.841 0.016
54381.185414 u 22.981 0.544
54381.186248 z 17.065 0.022
54381.187081 g 20.351 0.031
54385.189286 r 18.975 0.018
54385.190119 i 17.823 0.014
54385.190953 u 22.873 0.570
54385.191786 z 17.149 0.022
54385.192619 g 20.441 0.028
54390.192808 r 19.093 0.018
54390.193641 i 17.831 0.013
54390.194474 u 22.122 0.377
54390.195308 z 17.299 0.028
54390.196141 g 20.529 0.038
