51075.427550 r 18.786 0.010
51075.428383 i 17.386 0.007
51075.429217 u 22.292 0.241
51075.430050 z 16.609 0.010
51075.430883 g 20.276 0.023
51818.397208 r 18.849 0.010
51818.398041 i 17.404 0.006
51818.398875 u 23.175 0.471
51818.399708 z 16.643 0.009
51818.400541 g 20.340 0.022
52171.385297 r 18.850 0.010
52171.386130 i 17.401 0.007
52171.386964 u 23.711 0.687
52171.387797 z 16.649 0.009
52171.388630 g 20.392 0.021
52173.361721 r 18.787 0.010
52173.362554 i 17.388 0.007
#52173.363388 u -99.000 0.476
52173.364221 z 16.630 0.010
52173.365054 g 20.232 0.022
52234.298213 r 18.814 0.010
52234.299046 i 17.400 0.006
52234.299880 u 23.409 0.750
52234.300713 z 16.620 0.009
52234.301546 g 20.282 0.022
52261.261567 r 18.813 0.010
52261.262400 i 17.393 0.007
52261.263234 u 22.859 0.388
52261.264067 z 16.609 0.009
52261.264900 g 20.286 0.020
52283.128941 r 18.632 0.012
52283.129774 i 17.257 0.007
52283.130608 u 22.390 0.440
52283.131441 z 16.505 0.011
52283.132274 g 20.064 0.027
52287.142063 r 18.750 0.010
52287.142896 i 17.377 0.006
52287.143730 u 23.075 0.456
52287.144563 z 16.614 0.009
52287.145396 g 20.224 0.021
52552.460757 r 18.802 0.010
52552.461590 i 17.398 0.006
52552.462424 u 22.757 0.326
52552.463257 z 16.642 0.009
52552.464090 g 20.285 0.020
52557.435115 r 18.845 0.011
52557.435948 i 17.418 0.007
52557.436782 u 22.793 0.383
52557.437615 z 16.649 0.010
52557.438448 g 20.299 0.021
52585.336444 r 18.821 0.010
52585.337277 i 17.414 0.007
52585.338111 u 22.841 0.301
52585.338944 z 16.647 0.009
52585.339777 g 20.373 0.020
52908.409684 r 18.771 0.010
52908.410517 i 17.373 0.007
52908.411351 u 22.919 0.385
52908.412184 z 16.610 0.009
52908.413017 g 20.259 0.021
52912.389123 r 18.844 0.010
52912.389956 i 17.409 0.007
52912.390790 u 23.053 0.493
52912.391623 z 16.647 0.009
52912.392456 g 20.353 0.022
52934.341591 r 18.817 0.010
52934.342424 i 17.391 0.007
52934.343258 u 23.048 0.464
52934.344091 z 16.650 0.009
52934.344924 g 20.402 0.022
52936.337517 r 18.820 0.010
52936.338350 i 17.398 0.007
52936.339184 u 22.748 0.305
52936.340017 z 16.619 0.009
52936.340850 g 20.338 0.021
53270.401563 r 18.813 0.018
53270.402396 i 17.395 0.012
53270.403230 u 23.048 0.369
53270.404063 z 16.641 0.016
53270.404896 g 20.311 0.024
53272.451514 r 18.745 0.010
53272.452347 i 17.366 0.006
53272.453181 u 22.910 0.484
53272.454014 z 16.610 0.009
53272.454847 g 20.210 0.021
53286.420233 r 18.781 0.011
53286.421066 i 17.382 0.006
53286.421900 u 22.649 0.498
53286.422733 z 16.620 0.009
53286.423566 g 20.272 0.024
53288.378727 r 18.804 0.010
53288.379560 i 17.399 0.007
53288.380394 u 22.557 0.323
53288.381227 z 16.649 0.009
53288.382060 g 20.260 0.019
