53270.109566 r 18.830 0.013
53270.110399 i 18.034 0.009
53270.111233 u 22.951 0.497
53270.112066 z 17.555 0.026
53270.112899 g 20.320 0.041
#53288.086686 r -99.000 0.010
53288.087519 i 18.014 0.009
53288.088353 u 23.031 0.577
53288.089186 z 17.597 0.017
53288.090019 g 20.255 0.021
53302.082354 r 18.786 0.013
53302.083187 i 18.104 0.010
#53302.084021 u 23.095 1.225
53302.084854 z 17.584 0.017
53302.085687 g 20.365 0.046
53623.133654 r 18.886 0.012
53623.134487 i 17.995 0.009
53623.135321 u 23.085 0.804
53623.136154 z 17.603 0.018
53623.136987 g 20.563 0.035
53626.119879 r 18.775 0.015
53626.120712 i 18.015 0.010
53626.121546 u 22.182 0.515
53626.122379 z 17.577 0.018
53626.123212 g 20.190 0.043
53628.104744 r 18.728 0.017
53628.105577 i 17.967 0.011
53628.106411 u 26.840 0.989
53628.107244 z 17.682 0.024
53628.108077 g 20.128 0.063
53637.106355 r 18.754 0.010
53637.107188 i 18.018 0.009
53637.108022 u 22.483 0.431
53637.108855 z 17.616 0.019
53637.109688 g 20.223 0.022
53656.081017 r 18.755 0.019
53656.081850 i 18.030 0.012
#53656.082684 u 24.885 3.905
53656.083517 z 17.604 0.023
53656.084350 g 20.189 0.059
53673.056753 r 18.817 0.011
53673.057586 i 18.009 0.009
53673.058420 u 23.420 0.896
53673.059253 z 17.534 0.018
53673.060086 g 20.225 0.022
53677.074685 r 18.697 0.010
53677.075518 i 18.004 0.009
53677.076352 u 22.870 0.475
53677.077185 z 17.551 0.019
53677.078018 g 20.127 0.022
53680.061341 r 18.785 0.010
53680.062174 i 18.014 0.008
53680.063008 u 22.517 0.332
53680.063841 z 17.588 0.016
53680.064674 g 20.324 0.022
53693.063249 r 18.818 0.012
53693.064082 i 18.057 0.009
#53693.064916 u 23.894 1.373
53693.065749 z 17.584 0.018
53693.066582 g 20.346 0.026
53703.068052 r 18.804 0.067
53703.068886 i 17.969 0.021
53703.069719 u 22.136 0.552
53703.070552 z 17.560 0.039
53703.071386 g 20.204 0.853
53989.123953 r 18.790 0.030
53989.124786 i 18.058 0.043
53989.125619 u 22.798 0.306
53989.126453 z 17.607 0.017
53989.127286 g 20.306 0.025
53995.131874 r 18.943 0.025
53995.132707 i 18.108 0.056
53995.133540 u 23.102 0.566
53995.134374 z 17.525 0.021
53995.135207 g 20.346 0.029
54005.082098 r 18.802 0.026
54005.082932 i 18.045 0.030
54005.083765 u 23.169 0.475
54005.084598 z 17.579 0.015
54005.085432 g 20.222 0.033
#54007.094894 r -99.000 0.602
#54007.095728 i -99.000 0.602
54007.096561 u 22.762 0.847
54007.097394 z 17.594 0.018
54007.098228 g 20.267 0.037
54009.091957 r 18.798 0.012
54009.092790 i 18.026 0.009
#54009.093623 u 99.995 99.999
54009.094457 z 17.545 0.019
54009.095290 g 20.236 0.034
#54011.156450 r -99.000 0.032
54011.157284 i 18.039 0.009
#54011.158117 u 24.399 99.999
54011.158950 z 17.549 0.022
54011.159784 g 20.327 0.042
54019.106659 r 18.908 0.047
54019.107492 i 18.269 0.022
54019.108325 u 23.203 0.781
54019.109159 z 17.626 0.020
54019.109992 g 20.202 0.048
54025.155567 r 18.809 0.016
54025.156400 i 18.076 0.042
54025.157234 u 22.760 0.438
54025.158067 z 17.590 0.039
54025.158900 g 20.689 0.052
54029.085805 r 18.841 0.025
54029.086638 i 18.096 0.021
54029.087472 u 22.713 0.422
54029.088305 z 17.595 0.020
54029.089138 g 20.656 0.052
54051.062385 r 18.832 0.033
54051.063218 i 18.020 0.017
54051.064052 u 22.807 0.706
54051.064885 z 17.556 0.032
54051.065718 g 20.352 0.039
54358.109140 r 18.747 0.025
#54358.109973 i -99.000 0.017
54358.110806 u 22.242 0.273
#54358.111640 z -99.000 0.019
54358.112473 g 20.305 0.033
54388.158240 r 18.796 0.041
54388.159074 i 18.029 0.032
#54388.159907 u 23.167 4.964
54388.160740 z 17.590 0.018
54388.161574 g 20.257 0.025
54403.072031 r 18.822 0.030
54403.072864 i 18.020 0.032
#54403.073697 u 23.444 1.722
54403.074531 z 17.597 0.017
54403.075364 g 20.254 0.019
54406.065844 r 18.778 0.015
54406.066677 i 18.056 0.039
#54406.067510 u 24.665 2.888
54406.068344 z 17.581 0.020
54406.069177 g 20.254 0.021
54412.068938 r 18.759 0.071
#54412.069771 i -99.000 0.013
54412.070604 u 21.626 0.615
#54412.071438 z -99.000 0.026
54412.072271 g 20.123 0.030
#54415.106393 r -99.000 0.027
#54415.107226 i -99.000 0.013
#54415.108059 u -99.000 99.999
#54415.108893 z -99.000 0.022
54415.109726 g 20.259 0.038
