52075.344578 r 19.526 0.017
52075.345411 i 19.596 0.022
52075.346245 u 20.796 0.100
52075.347078 z 19.385 0.055
52075.347911 g 19.713 0.016
52197.153230 r 19.972 0.021
52197.154063 i 19.480 0.018
52197.154897 u 21.582 0.149
52197.155730 z 19.806 0.084
52197.156563 g 21.017 0.036
52557.191077 r 19.455 0.017
52557.191910 i 19.674 0.025
52557.192744 u 20.788 0.103
52557.193577 z 19.489 0.085
52557.194410 g 20.204 0.022
52578.087155 r 20.612 0.040
52578.087988 i 19.464 0.020
52578.088822 u 20.911 0.105
52578.089655 z 19.391 0.066
52578.090488 g 19.784 0.015
52929.117381 r 19.495 0.015
52929.118214 i 19.552 0.019
52929.119048 u 20.701 0.080
#52929.119881 z -99.000 0.058
52929.120714 g 19.823 0.016
52934.097537 r 19.970 0.027
52934.098370 i 19.574 0.023
52934.099204 u 20.769 0.096
52934.100037 z 19.744 0.087
52934.100870 g 19.755 0.016
52936.093463 r 19.589 0.016
52936.094296 i 19.543 0.019
52936.095130 u 20.833 0.078
52936.095963 z 19.505 0.064
52936.096796 g 19.739 0.014
53243.278674 r 19.646 0.024
53243.279507 i 19.407 0.021
53243.280341 u 20.538 0.117
53243.281174 z 19.240 0.054
53243.282007 g 19.779 0.028
53272.207474 r 19.481 0.025
53272.208307 i 19.475 0.026
53272.209141 u 20.874 0.199
53272.209974 z 19.387 0.067
53272.210807 g 19.802 0.038
53302.130347 r 19.497 0.022
53302.131180 i 19.503 0.023
53302.132014 u 20.643 0.145
53302.132847 z 19.411 0.064
53302.133680 g 19.789 0.030
53312.085876 r 19.351 0.051
53312.086710 i 19.411 0.098
53312.087543 u 20.763 0.100
53312.088376 z 19.432 0.155
53312.089210 g 19.650 0.020
53314.087073 r 19.599 0.021
53314.087906 i 19.460 0.023
53314.088740 u 21.226 0.143
53314.089573 z 19.341 0.075
53314.090406 g 20.410 0.025
53623.181657 r 19.557 0.017
53623.182490 i 19.489 0.019
53623.183324 u 20.876 0.102
53623.184157 z 19.563 0.064
53623.184990 g 19.730 0.017
53626.167868 r 19.567 0.023
53626.168701 i 19.396 0.022
53626.169535 u 20.807 0.139
53626.170368 z 19.477 0.065
53626.171201 g 19.817 0.027
53637.154347 r 19.438 0.020
53637.155180 i 19.478 0.027
53637.156014 u 21.213 0.217
53637.156847 z 19.546 0.110
53637.157680 g 19.882 0.022
53644.146791 r 19.563 0.055
53644.147625 i 19.435 0.084
53644.148458 u 20.883 0.086
53644.149291 z 19.349 0.083
53644.150125 g 19.923 0.031
53654.181419 r 19.524 0.020
53654.182252 i 19.532 0.022
53654.183086 u 20.745 0.119
53654.183919 z 19.547 0.083
53654.184752 g 19.882 0.026
53656.129010 r 19.328 0.036
53656.129843 i 19.369 0.042
53656.130677 u 20.713 0.284
53656.131510 z 18.932 0.080
53656.132343 g 20.677 0.131
53665.120287 r 19.354 0.040
53665.121120 i 19.794 0.061
53665.121954 u 20.752 0.198
53665.122787 z 19.647 0.171
53665.123620 g 19.704 0.023
53668.131919 r 19.839 0.027
53668.132752 i 19.451 0.025
53668.133586 u 22.335 0.446
53668.134419 z 19.457 0.104
53668.135252 g 19.859 0.018
53670.136772 r 19.647 0.022
53670.137605 i 19.513 0.028
53670.138439 u 20.851 0.127
53670.139272 z 19.459 0.109
53670.140105 g 20.033 0.024
53673.104754 r 21.955 0.135
53673.105587 i 19.375 0.018
53673.106421 u 21.607 0.178
53673.107254 z 19.164 0.053
53673.108087 g 21.707 0.068
53675.101643 r 19.572 0.019
53675.102476 i 19.415 0.020
53675.103310 u 20.778 0.087
53675.104143 z 19.523 0.077
53675.104976 g 19.757 0.015
53686.176055 r 19.075 0.040
53686.176888 i 19.284 0.049
53686.177722 u 20.603 0.498
53686.178555 z 19.086 0.135
53686.179388 g 19.657 0.074
#53702.106921 r 19.700 4.101
#53702.107754 i 19.617 4.289
53702.108587 u 21.025 0.204
#53702.109421 z 19.180 2.758
#53702.110254 g 20.215 4.263
53974.182535 r 19.885 0.075
53974.183368 i 19.546 0.086
53974.184201 u 21.131 0.115
53974.185035 z 19.348 0.112
53974.185868 g 19.757 0.022
53989.190634 r 19.541 0.055
53989.191467 i 19.563 0.063
53989.192300 u 20.755 0.113
53989.193134 z 19.414 0.098
53989.193967 g 19.796 0.028
53995.179871 r 19.402 0.051
53995.180705 i 19.216 0.068
53995.181538 u 20.824 0.086
53995.182371 z 19.048 0.075
53995.183205 g 19.720 0.027
54005.130095 r 19.777 0.053
54005.130928 i 19.475 0.104
54005.131762 u 21.076 0.118
54005.132595 z 19.350 0.064
54005.133428 g 19.812 0.026
54007.142855 r 19.613 0.071
54007.143688 i 19.443 0.093
54007.144521 u 21.026 0.114
54007.145355 z 19.384 0.102
54007.146188 g 19.766 0.026
54009.139950 r 19.487 0.055
54009.140784 i 19.455 0.072
54009.141617 u 21.050 0.139
54009.142450 z 19.323 0.071
54009.143284 g 19.883 0.033
54011.204454 r 19.532 0.050
54011.205287 i 19.406 0.068
54011.206120 u 20.931 0.168
54011.206954 z 19.371 0.066
54011.207787 g 19.817 0.033
54019.154649 r 19.591 0.069
54019.155483 i 19.353 0.062
54019.156316 u 20.757 0.103
54019.157149 z 19.533 0.082
54019.157983 g 19.805 0.030
54025.203459 r 19.736 0.063
54025.204293 i 19.519 0.085
54025.205126 u 20.951 0.113
54025.205959 z 19.432 0.113
54025.206793 g 19.866 0.031
54029.133797 r 19.604 0.057
54029.134630 i 19.445 0.075
54029.135464 u 20.773 0.075
54029.136297 z 19.523 0.114
54029.137130 g 19.819 0.022
54051.110396 r 19.544 0.051
54051.111229 i 19.490 0.092
54051.112063 u 21.039 0.298
