52172.238931 r 16.805 0.005
52172.239764 i 16.822 0.006
52172.240598 u 18.117 0.014
52172.241431 z 16.846 0.011
52172.242264 g 16.811 0.004
52576.100888 r 16.953 0.005
52576.101721 i 16.944 0.005
52576.102555 u 18.336 0.015
52576.103388 z 16.933 0.012
52576.104221 g 17.039 0.004
52577.076120 r 16.935 0.005
52577.076953 i 16.934 0.005
52577.077787 u 18.286 0.014
52577.078620 z 16.939 0.012
52577.079453 g 16.977 0.004
52930.089451 r 16.804 0.005
52930.090284 i 16.843 0.005
52930.091118 u 18.167 0.014
52930.091951 z 16.856 0.010
52930.092784 g 16.844 0.004
52931.090281 r 16.912 0.005
52931.091114 i 16.901 0.005
52931.091948 u 18.291 0.014
52931.092781 z 16.911 0.011
52931.093614 g 16.981 0.004
52935.087246 r 16.728 0.005
52935.088079 i 16.756 0.005
52935.088913 u 18.021 0.012
52935.089746 z 16.783 0.010
52935.090579 g 16.709 0.004
53313.080447 r 17.059 0.005
53313.081280 i 17.028 0.006
53313.082114 u 18.441 0.018
53313.082947 z 17.046 0.013
53313.083780 g 17.188 0.005
53622.189693 r 17.154 0.005
#53622.190526 i -99.000 0.006
53622.191360 u 18.626 0.042
53622.192193 z 17.105 0.014
53622.193026 g 17.315 0.005
53625.185658 r 16.934 0.006
53625.186491 i 16.925 0.006
53625.187325 u 18.313 0.016
53625.188158 z 16.925 0.011
53625.188991 g 17.023 0.005
53634.139162 r 16.849 0.005
53634.139995 i 16.839 0.005
53634.140829 u 18.228 0.021
53634.141662 z 16.841 0.013
53634.142495 g 16.874 0.005
53636.144694 r 17.108 0.005
53636.145527 i 17.054 0.006
53636.146361 u 18.478 0.017
53636.147194 z 17.060 0.012
53636.148027 g 17.244 0.005
53645.204363 r 16.974 0.005
53645.205196 i 16.980 0.006
53645.206030 u 18.333 0.018
53645.206863 z 16.984 0.012
53645.207696 g 17.068 0.005
53655.116698 r 17.100 0.006
53655.117531 i 17.054 0.006
53655.118365 u 18.493 0.021
53655.119198 z 17.026 0.013
53655.120031 g 17.253 0.006
53657.204119 r 16.836 0.007
53657.204952 i 16.874 0.009
53657.205786 u 18.188 0.055
53657.206619 z 16.895 0.020
53657.207452 g 16.870 0.008
53664.141659 r 17.058 0.005
53664.142492 i 17.021 0.006
53664.143326 u 18.428 0.020
53664.144159 z 17.027 0.012
53664.144992 g 17.198 0.005
53666.105258 r 17.019 0.005
53666.106091 i 16.987 0.006
53666.106925 u 18.397 0.015
53666.107758 z 17.004 0.012
53666.108591 g 17.079 0.005
53669.100897 r 17.043 0.005
53669.101730 i 17.009 0.006
53669.102564 u 18.439 0.016
53669.103397 z 16.997 0.011
53669.104230 g 17.172 0.005
53674.085132 r 17.027 0.005
53674.085965 i 17.005 0.006
53674.086799 u 18.398 0.016
53674.087632 z 16.994 0.012
53674.088465 g 17.161 0.005
#53676.174640 r -99.000 0.006
#53676.175473 i -99.000 0.007
#53676.176307 u -99.000 0.018
#53676.177140 z -99.000 0.017
#53676.177973 g -99.000 0.009
#53681.138028 r -99.000 0.010
#53681.138861 i -99.000 0.017
53681.139695 u 18.061 0.046
53681.140528 z 16.897 0.034
53681.141361 g 16.869 0.009
53685.097072 r 17.097 0.006
53685.097905 i 17.057 0.007
53685.098739 u 18.559 0.040
53685.099572 z 17.055 0.015
53685.100405 g 17.222 0.007
53687.135424 r 16.956 0.005
53687.136257 i 16.956 0.006
53687.137091 u 18.268 0.031
53687.137924 z 16.953 0.012
53687.138757 g 17.074 0.006
53694.110966 r 16.941 0.005
53694.111799 i 16.929 0.006
53694.112633 u 18.270 0.024
53694.113466 z 16.958 0.019
53694.114299 g 16.999 0.005
53697.095052 r 17.006 0.011
53697.095885 i 16.979 0.013
53697.096719 u 18.349 0.048
53697.097552 z 17.016 0.045
53697.098385 g 17.123 0.013
53700.094015 r 16.770 0.004
53700.094848 i 16.792 0.005
53700.095682 u 18.046 0.014
53700.096515 z 16.789 0.011
53700.097348 g 16.771 0.004
53705.080685 r 16.855 0.005
53705.081518 i 16.887 0.005
53705.082352 u 18.170 0.016
53705.083185 z 16.861 0.012
53705.084018 g 16.910 0.004
53975.165692 r 17.097 0.014
53975.166525 i 17.051 0.013
53975.167358 u 18.454 0.019
53975.168192 z 17.023 0.019
53975.169025 g 17.202 0.013
53996.172397 r 16.971 0.008
53996.173230 i 16.925 0.015
53996.174064 u 18.319 0.019
53996.174897 z 16.939 0.020
53996.175730 g 17.078 0.011
53998.141031 r 16.959 0.008
53998.141864 i 16.947 0.012
53998.142697 u 18.296 0.027
53998.143531 z 16.939 0.015
53998.144364 g 17.039 0.011
54005.178281 r 16.848 0.008
54005.179115 i 16.859 0.011
54005.179948 u 18.164 0.017
54005.180781 z 16.871 0.015
54005.181615 g 16.922 0.011
54010.126508 r 16.838 0.011
54010.127341 i 16.843 0.012
54010.128174 u 18.127 0.020
54010.129008 z 16.850 0.015
54010.129841 g 16.910 0.016
54012.119355 r 17.043 0.009
54012.120188 i 17.007 0.015
54012.121021 u 18.436 0.027
54012.121855 z 17.012 0.016
54012.122688 g 17.180 0.020
54020.125330 r 16.875 0.011
54020.126163 i 16.892 0.008
54020.126997 u 18.218 0.018
54020.127830 z 16.899 0.014
54020.128663 g 16.947 0.009
54022.174612 r 17.049 0.013
54022.175445 i 17.003 0.012
