52935.065129 r 19.188 0.014
52935.065962 i 18.588 0.012
52935.066796 u 20.639 0.077
52935.067629 z 18.485 0.034
52935.068462 g 19.506 0.013
53313.058330 r 19.072 0.014
53313.059163 i 18.483 0.014
#53313.059997 u 24.641 1.522
53313.060830 z 19.043 0.073
53313.061663 g 19.689 0.017
53625.163544 r 18.966 0.013
53625.164377 i 18.635 0.013
53625.165211 u 20.808 0.104
53625.166044 z 18.407 0.030
53625.166877 g 19.416 0.015
53636.122581 r 18.858 0.010
53636.123414 i 18.561 0.012
53636.124248 u 20.920 0.096
53636.125081 z 18.372 0.029
53636.125914 g 19.442 0.012
53645.182247 r 18.865 0.011
53645.183080 i 18.581 0.012
53645.183914 u 21.434 0.168
53645.184747 z 18.333 0.027
#53645.185580 g -99.000 0.023
53655.094586 r 18.820 0.013
53655.095419 i 18.554 0.013
53655.096253 u 20.615 0.104
53655.097086 z 18.427 0.032
53655.097919 g 19.427 0.018
53664.119532 r 19.078 0.015
53664.120365 i 18.684 0.017
53664.121199 u 20.555 0.108
53664.122032 z 18.292 0.033
53664.122865 g 19.447 0.017
53669.078782 r 18.862 0.010
53669.079615 i 18.722 0.013
53669.080449 u 20.715 0.079
53669.081282 z 18.327 0.029
53669.082115 g 19.486 0.013
53674.063008 r 19.106 0.014
53674.063841 i 18.755 0.015
53674.064675 u 21.108 0.112
53674.065508 z 18.363 0.030
53674.066341 g 19.641 0.014
53687.113310 r 19.114 0.023
53687.114143 i 18.457 0.014
53687.114977 u 21.490 0.487
53687.115810 z 18.402 0.037
53687.116643 g 19.412 0.028
53697.072940 r 18.847 0.030
53697.073773 i 18.561 0.031
53697.074607 u 21.347 0.429
#53697.075440 z -99.000 0.079
53697.076273 g 19.423 0.036
53700.071904 r 19.039 0.014
53700.072737 i 18.613 0.014
53700.073571 u 20.706 0.097
53700.074404 z 18.431 0.036
53700.075237 g 19.491 0.014
53705.058572 r 18.898 0.013
53705.059405 i 18.689 0.016
53705.060239 u 21.312 0.184
53705.061072 z 18.883 0.054
53705.061905 g 19.504 0.015
53975.143572 r 18.859 0.014
53975.144405 i 18.651 0.021
53975.145238 u 20.767 0.092
53975.146072 z 18.300 0.042
53975.146905 g 19.473 0.018
53994.139004 r 18.921 0.014
53994.139838 i 18.546 0.015
53994.140671 u 20.642 0.068
53994.141504 z 18.332 0.027
53994.142338 g 19.527 0.014
53998.118912 r 18.846 0.011
53998.119745 i 18.692 0.023
53998.120579 u 20.741 0.077
53998.121412 z 18.338 0.028
53998.122245 g 19.420 0.013
54010.104399 r 18.867 0.016
54010.105232 i 18.993 0.075
54010.106065 u 20.738 0.104
54010.106899 z 18.402 0.029
54010.107732 g 19.409 0.020
54012.097236 r 18.802 0.017
54012.098069 i 19.686 0.223
54012.098903 u 20.479 0.158
54012.099736 z 18.440 0.039
54012.100569 g 19.420 0.027
54020.103219 r 18.916 0.015
54020.104052 i 18.792 0.027
54020.104886 u 20.775 0.090
54020.105719 z 18.392 0.032
54020.106552 g 19.481 0.015
54022.152511 r 18.861 0.024
54022.153344 i 18.620 0.021
#54022.154177 u -99.000 0.129
#54022.155011 z -99.000 0.084
#54022.155844 g -99.000 0.039
54028.093582 r 18.923 0.025
54028.094415 i 18.577 0.022
54028.095249 u 20.458 0.088
54028.096082 z 18.728 0.069
54028.096915 g 19.490 0.020
54030.096771 r 18.933 0.021
54030.097604 i 18.780 0.044
54030.098438 u 20.606 0.066
54030.099271 z 18.384 0.033
54030.100104 g 19.819 0.044
54032.086036 r 18.920 0.018
#54032.086870 i -99.000 0.027
54032.087703 u 20.565 0.088
#54032.088536 z -99.000 0.033
54032.089370 g 19.531 0.025
54037.078026 r 18.947 0.023
54037.078859 i 18.676 0.026
54037.079693 u 20.701 0.088
54037.080526 z 18.364 0.032
54037.081359 g 19.510 0.025
54050.077130 r 19.156 0.031
54050.077963 i 19.035 0.044
54050.078796 u 20.833 0.118
54050.079630 z 18.327 0.038
54050.080463 g 19.378 0.020
54056.084963 r 18.782 0.020
54056.085796 i 18.560 0.024
54056.086629 u 20.659 0.108
#54056.087463 z -99.000 0.039
54056.088296 g 19.622 0.024
54059.079250 r 18.897 0.022
54059.080084 i 18.671 0.028
54059.080917 u 20.808 0.121
54059.081750 z 18.372 0.042
54059.082584 g 19.613 0.024
54061.090300 r 18.849 0.024
54061.091133 i 18.517 0.023
54061.091967 u 20.775 0.114
54061.092800 z 18.362 0.042
54061.093633 g 19.508 0.022
54062.084142 r 18.923 0.027
54062.084975 i 18.732 0.040
54062.085809 u 21.004 0.174
54062.086642 z 18.365 0.043
54062.087475 g 19.537 0.028
54357.122439 r 19.397 0.061
54357.123272 i 18.840 0.050
54357.124106 u 20.738 0.087
54357.124939 z 18.420 0.035
54357.125772 g 19.789 0.042
54365.120293 r 18.802 0.015
54365.121126 i 18.821 0.037
#54365.121959 u 99.996 99.999
54365.122793 z 18.472 0.038
54365.123626 g 19.374 0.019
54385.170264 r 18.883 0.018
54385.171097 i 18.578 0.024
54385.171931 u 20.731 0.098
#54385.172764 z -99.000 0.159
54385.173597 g 19.474 0.020
54402.163962 r 19.112 0.043
54402.164795 i 18.495 0.021
54402.165629 u 20.471 0.161
54402.166462 z 18.378 0.034
54402.167295 g 19.390 0.028
