53625.151341 r 15.602 0.004
53625.152174 i 15.252 0.005
53625.153008 u 18.092 0.015
53625.153841 z 15.097 0.006
53625.154674 g 16.397 0.005
#53636.110378 r -99.000 0.004
53636.111211 i 15.258 0.005
53636.112045 u 18.078 0.014
53636.112878 z 15.095 0.005
53636.113711 g 16.390 0.004
53645.170046 r 15.603 0.005
53645.170879 i 15.250 0.006
53645.171713 u 18.078 0.016
53645.172546 z 15.113 0.008
53645.173379 g 16.380 0.006
53655.082382 r 15.597 0.004
53655.083215 i 15.255 0.005
53655.084049 u 18.073 0.016
53655.084882 z 15.056 0.005
53655.085715 g 16.389 0.005
53681.103713 r 15.609 0.004
53681.104546 i 15.251 0.005
53681.105380 u 17.988 0.020
53681.106213 z 15.061 0.007
53681.107046 g 16.380 0.005
53687.101110 r 15.605 0.003
53687.101943 i 15.253 0.004
53687.102777 u 18.085 0.025
53687.103610 z 15.078 0.005
53687.104443 g 16.373 0.004
#53697.060738 r -99.000 0.008
#53697.061571 i -99.000 0.007
53697.062405 u 18.116 0.057
#53697.063238 z -99.000 0.012
53697.064071 g 16.399 0.008
53700.059701 r 15.597 0.004
53700.060534 i 15.263 0.004
53700.061368 u 18.074 0.016
53700.062201 z 15.063 0.005
53700.063034 g 16.390 0.004
53705.046372 r 15.598 0.003
53705.047205 i 15.257 0.003
53705.048039 u 18.118 0.018
53705.048872 z 15.064 0.005
53705.049705 g 16.403 0.004
#53994.126803 r -99.000 0.016
#53994.127636 i -99.000 0.029
53994.128470 u 18.085 0.015
53994.129303 z 15.060 0.010
53994.130136 g 16.415 0.006
53998.106714 r 15.621 0.037
53998.107547 i 15.251 0.002
53998.108381 u 18.098 0.016
53998.109214 z 15.076 0.011
53998.110047 g 16.417 0.008
54010.092188 r 15.578 0.008
54010.093021 i 15.268 0.012
54010.093855 u 18.059 0.016
54010.094688 z 15.079 0.009
54010.095521 g 16.401 0.009
#54012.085132 r -99.000 0.009
54012.085966 i 15.267 0.053
54012.086799 u 18.081 0.025
54012.087632 z 15.082 0.012
54012.088466 g 16.387 0.010
54020.091014 r 15.612 0.005
54020.091847 i 15.256 0.015
54020.092680 u 18.062 0.016
54020.093514 z 15.082 0.011
54020.094347 g 16.425 0.009
54022.140298 r 15.567 0.018
54022.141131 i 15.248 0.039
54022.141964 u 18.090 0.021
54022.142798 z 15.076 0.012
#54022.143631 g -99.000 0.007
#54028.081387 r -99.000 0.013
#54028.082220 i -99.000 0.031
54028.083053 u 18.113 0.022
54028.083887 z 15.075 0.013
#54028.084720 g -99.000 0.053
54030.084567 r 15.956 0.018
#54030.085401 i -99.000 0.013
54030.086234 u 18.140 0.018
54030.087067 z 15.820 0.039
54030.087901 g 17.205 0.041
54030.084567 r 16.817 0.157
#54030.085401 i -99.000 0.172
#54030.086234 u 22.032 3.328
54030.087067 z 15.677 0.053
54030.087901 g 17.056 0.052
#54032.074151 r -99.000 0.004
54032.074984 i 15.232 0.003
54032.075817 u 18.110 0.021
#54032.076651 z -99.000 0.010
#54032.077484 g -99.000 0.003
#54034.144069 r -99.000 0.008
54034.144903 i 15.247 0.008
54034.145736 u 18.113 0.020
#54034.146569 z -99.000 0.007
#54034.147403 g -99.000 0.002
#54037.065811 r -99.000 0.003
54037.066644 i 15.249 0.009
54037.067478 u 18.090 0.019
54037.068311 z 15.091 0.024
54037.069144 g 16.397 0.015
54040.080306 r 15.591 0.031
54040.081140 i 15.244 0.017
54040.081973 u 18.046 0.023
54040.082806 z 15.076 0.010
54040.083640 g 16.365 0.009
54050.064928 r 15.585 0.003
54050.065761 i 15.224 0.002
54050.066595 u 18.096 0.020
54050.067428 z 15.078 0.008
54050.068261 g 16.395 0.006
#54056.072762 r -99.000 0.001
54056.073596 i 15.236 0.019
54056.074429 u 18.095 0.029
#54056.075262 z -99.000 0.011
54056.076096 g 16.430 0.002
54059.067047 r 15.602 0.026
54059.067881 i 15.250 0.004
54059.068714 u 18.073 0.021
#54059.069547 z -99.000 0.009
54059.070381 g 16.382 0.005
#54061.078096 r -99.000 0.019
54061.078929 i 15.255 0.010
54061.079762 u 18.096 0.023
54061.080596 z 15.057 0.011
#54061.081429 g -99.000 0.005
#54062.071944 r -99.000 0.052
54062.072777 i 15.224 0.005
54062.073611 u 18.047 0.028
54062.074444 z 15.077 0.018
54062.075277 g 16.388 0.036
54068.061925 r 15.585 0.004
54068.062758 i 15.230 0.015
54068.063591 u 18.099 0.026
54068.064425 z 15.060 0.011
54068.065258 g 16.382 0.009
#54357.110234 r -99.000 0.017
54357.111068 i 15.261 0.019
54357.111901 u 18.107 0.021
54357.112734 z 15.063 0.011
54357.113568 g 16.388 0.009
54365.108103 r 15.610 0.016
54365.108937 i 15.310 0.010
54365.109770 u 18.079 0.019
54365.110603 z 15.081 0.009
54365.111437 g 16.394 0.006
54385.158062 r 15.622 0.001
54385.158895 i 15.255 0.017
54385.159728 u 18.065 0.026
#54385.160562 z -99.000 0.013
54385.161395 g 16.374 0.011
54387.158566 r 15.582 0.005
54387.159400 i 15.264 0.007
54387.160233 u 18.078 0.023
54387.161066 z 15.086 0.011
54387.161900 g 16.371 0.023
54392.153323 r 15.608 0.016
54392.154156 i 15.246 0.008
54392.154989 u 18.095 0.023
54392.155823 z 15.075 0.016
54392.156656 g 16.383 0.005
