53270.110729 r 18.941 0.041
53270.111562 i 18.493 0.041
53270.112396 u 22.523 1.000
53270.113229 z 18.493 0.068
53270.114062 g 20.165 0.047
53288.087883 r 19.009 0.012
53288.088716 i 18.576 0.012
53288.089550 u 22.155 0.273
53288.090383 z 18.141 0.024
53288.091216 g 20.135 0.019
53302.083550 r 18.985 0.015
53302.084383 i 18.728 0.016
#53302.085217 u 25.174 2.520
53302.086050 z 18.111 0.026
53302.086883 g 20.028 0.035
53623.134850 r 19.002 0.013
53623.135683 i 18.585 0.014
53623.136517 u 22.220 0.392
53623.137350 z 18.004 0.023
53623.138183 g 20.077 0.024
53626.121076 r 19.006 0.018
53626.121909 i 18.422 0.014
#53626.122743 u 23.275 1.244
53626.123576 z 18.197 0.029
53626.124409 g 19.923 0.032
53628.105941 r 18.984 0.020
53628.106774 i 18.541 0.017
#53628.107608 u 22.508 1.141
53628.108441 z 18.388 0.045
53628.109274 g 19.872 0.044
53637.107552 r 19.003 0.013
53637.108385 i 18.742 0.016
53637.109219 u 22.662 0.550
53637.110052 z 19.321 0.080
53637.110885 g 20.200 0.023
53673.057950 r 18.857 0.012
53673.058783 i 18.469 0.013
53673.059617 u 22.488 0.378
53673.060450 z 18.126 0.026
53673.061283 g 20.024 0.019
53677.075882 r 19.015 0.012
#53677.076715 i -99.000 0.013
53677.077549 u 22.459 0.445
53677.078382 z 18.143 0.030
53677.079215 g 20.153 0.021
53680.062537 r 19.263 0.014
53680.063370 i 18.810 0.014
#53680.064204 u 24.632 1.196
53680.065037 z 18.121 0.023
53680.065870 g 20.478 0.025
53989.125173 r 19.216 0.044
53989.126006 i 18.394 0.047
53989.126840 u 22.417 0.336
53989.127673 z 18.204 0.045
53989.128506 g 20.491 0.058
53995.133069 r 19.109 0.040
53995.133903 i 18.581 0.050
53995.134736 u 22.361 0.288
53995.135569 z 18.816 0.104
53995.136403 g 20.070 0.030
#53997.111447 r -99.000 0.041
53997.112280 i 18.486 0.031
#53997.113113 u 33.709 99.999
53997.113947 z 19.033 0.185
53997.114780 g 20.220 0.060
54005.083317 r 19.068 0.053
54005.084150 i 18.855 0.061
54005.084983 u 22.454 0.396
54005.085817 z 18.299 0.055
54005.086650 g 20.604 0.080
54007.096041 r 19.206 0.047
54007.096875 i 18.718 0.064
54007.097708 u 22.700 0.483
54007.098541 z 20.508 0.869
54007.099375 g 20.436 0.061
54009.093156 r 19.224 0.047
54009.093989 i 18.940 0.073
54009.094822 u 22.693 0.687
54009.095656 z 19.055 0.160
54009.096489 g 20.753 0.114
54019.107856 r 19.005 0.018
54019.108690 i 18.503 0.024
54019.109523 u 23.375 0.680
54019.110356 z 18.048 0.032
54019.111190 g 20.678 0.078
54025.156667 r 18.830 0.013
54025.157500 i 18.522 0.021
#54025.158333 u 24.087 1.944
54025.159167 z 18.126 0.025
54025.160000 g 19.961 0.019
54029.087019 r 18.837 0.015
54029.087852 i 18.461 0.022
54029.088685 u 22.415 0.242
54029.089519 z 18.128 0.025
54029.090352 g 20.217 0.048
54051.063579 r 18.944 0.018
54051.064412 i 18.496 0.023
54051.065245 u 22.350 0.330
54051.066079 z 18.040 0.039
#54051.066912 g -99.000 0.030
54358.110223 r 19.305 0.048
54358.111057 i 18.616 0.032
54358.111890 u 22.248 0.413
54358.112723 z 18.030 0.029
54358.113557 g 20.027 0.040
54403.073213 r 18.885 0.014
54403.074047 i 18.474 0.058
54403.074880 u 22.495 0.386
54403.075713 z 18.150 0.029
54403.076547 g 20.285 0.036
54406.067045 r 19.047 0.068
#54406.067878 i -99.000 0.032
#54406.068711 u 31.231 99.999
54406.069545 z 18.265 0.039
54406.070378 g 20.807 0.115
