53270.101100 r 17.495 0.036
53270.101933 i 17.055 0.034
53270.102766 u 21.113 0.127
53270.103600 z 16.738 0.013
53270.104433 g 18.567 0.022
53302.073918 r 17.463 0.006
53302.074751 i 17.014 0.006
53302.075585 u 20.874 0.173
53302.076418 z 16.766 0.010
53302.077251 g 18.595 0.013
53626.111441 r 17.467 0.007
53626.112274 i 17.042 0.006
53626.113108 u 20.899 0.158
53626.113941 z 16.751 0.010
53626.114774 g 18.590 0.012
#53628.096306 r -99.000 0.008
53628.097139 i 17.011 0.006
53628.097973 u 20.612 0.204
53628.098806 z 16.725 0.012
53628.099639 g 18.678 0.021
53656.072578 r 17.462 0.007
53656.073411 i 17.024 0.006
53656.074245 u 21.462 0.382
53656.075078 z 16.786 0.011
53656.075911 g 18.598 0.014
#53677.066248 r -99.000 0.006
#53677.067081 i -99.000 0.006
53677.067915 u 21.180 0.156
53677.068748 z 16.780 0.011
#53677.069581 g -99.000 0.009
53989.115526 r 17.665 0.056
53989.116359 i 17.863 0.113
#53989.117193 u 99.985 99.999
53989.118026 z 16.743 0.033
53989.118859 g 19.427 0.116
#53997.101810 r -99.000 0.058
#53997.102644 i -99.000 0.058
#53997.103477 u -99.000 0.319
#53997.104310 z -99.000 0.048
#53997.105144 g -99.000 0.066
54009.083524 r 17.486 0.032
54009.084357 i 17.034 0.044
54009.085191 u 21.145 0.151
54009.086024 z 16.766 0.033
54009.086857 g 18.556 0.043
54011.148016 r 17.471 0.008
54011.148850 i 17.088 0.055
54011.149683 u 20.990 0.176
54011.150516 z 16.721 0.017
54011.151350 g 18.544 0.014
54029.077371 r 17.466 0.035
54029.078204 i 17.050 0.029
54029.079038 u 21.250 0.115
54029.079871 z 16.733 0.011
54029.080704 g 18.596 0.018
54051.053944 r 17.443 0.038
54051.054777 i 17.018 0.034
54051.055610 u 21.320 0.365
54051.056444 z 16.717 0.035
54051.057277 g 18.604 0.041
54403.063583 r 17.489 0.035
54403.064416 i 17.048 0.033
54403.065250 u 21.142 0.121
54403.066083 z 16.737 0.029
54403.066916 g 18.579 0.029
54406.057412 r 17.501 0.024
#54406.058246 i -99.000 0.017
54406.059079 u 21.079 0.121
54406.059912 z 16.764 0.029
54406.060746 g 18.570 0.035
54412.060338 r 17.452 0.030
54412.061172 i 17.030 0.029
54412.062005 u 21.239 0.142
54412.062838 z 16.709 0.029
54412.063672 g 18.592 0.027
