53270.110138 r 19.347 0.029
53270.110972 i 18.840 0.025
#53270.111805 u 99.979 99.999
53270.112638 z 18.454 0.048
#53270.113472 g -99.000 0.043
53302.082964 r 19.580 0.022
53302.083797 i 18.951 0.017
#53302.084631 u 24.681 2.574
#53302.085464 z -99.000 0.028
53302.086297 g 20.233 0.041
53623.134275 r 19.301 0.016
53623.135108 i 18.949 0.017
53623.135942 u 22.918 0.570
53623.136775 z 18.518 0.032
53623.137608 g 21.799 0.104
53626.120486 r 19.084 0.018
53626.121319 i 19.038 0.021
53626.122153 u 22.851 0.818
53626.122986 z 18.424 0.031
53626.123819 g 20.655 0.063
53628.105352 r 19.286 0.025
53628.106185 i 18.797 0.020
53628.107019 u 22.359 0.868
53628.107852 z 18.404 0.041
53628.108685 g 20.066 0.057
53637.106965 r 19.304 0.015
53637.107798 i 18.910 0.016
53637.108632 u 22.954 0.576
53637.109465 z 19.111 0.057
53637.110298 g 20.275 0.023
53673.057371 r 19.346 0.016
53673.058204 i 18.880 0.017
53673.059038 u 22.733 0.427
#53673.059871 z -99.000 0.034
53673.060704 g 20.634 0.030
53677.075294 r 19.326 0.015
53677.076127 i 18.766 0.015
#53677.076961 u 24.303 1.106
53677.077794 z 18.718 0.046
53677.078627 g 20.754 0.038
53680.061959 r 19.262 0.013
#53680.062792 i -99.000 0.033
53680.063626 u 23.511 0.610
53680.064459 z 18.521 0.027
53680.065292 g 20.463 0.025
53693.063867 r 19.421 0.018
53693.064700 i 18.797 0.015
53693.065534 u 22.945 0.577
53693.066367 z 18.427 0.029
53693.067200 g 20.016 0.020
53989.124559 r 19.429 0.035
53989.125392 i 18.796 0.061
53989.126226 u 23.108 0.847
53989.127059 z 18.564 0.043
53989.127892 g 20.369 0.042
53995.132493 r 19.598 0.055
53995.133326 i 19.114 0.063
53995.134160 u 22.821 0.403
53995.134993 z 18.681 0.053
53995.135826 g 21.050 0.101
54005.082708 r 19.499 0.078
54005.083542 i 19.481 0.117
#54005.084375 u 100.006 99.999
54005.085208 z 18.525 0.045
#54005.086042 g 99.986 99.999
54007.095470 r 19.283 0.043
54007.096303 i 18.715 0.024
54007.097137 u 23.442 0.923
54007.097970 z 18.659 0.050
54007.098803 g 20.432 0.050
54011.157070 r 19.298 0.032
54011.157903 i 18.829 0.026
#54011.158737 u 25.798 99.999
54011.159570 z 18.555 0.046
54011.160403 g 20.925 0.153
54025.156079 r 19.178 0.035
54025.156912 i 19.291 0.078
#54025.157745 u 27.099 99.999
54025.158579 z 18.484 0.039
54025.159412 g 20.185 0.030
54029.086411 r 19.251 0.035
54029.087245 i 18.962 0.054
54029.088078 u 23.047 0.684
54029.088911 z 18.426 0.038
54029.089745 g 21.888 0.395
54051.062987 r 19.025 0.033
54051.063820 i 18.630 0.039
54051.064654 u 22.410 0.426
54051.065487 z 18.421 0.054
54051.066320 g 20.506 0.066
54358.109639 r 19.117 0.065
54358.110472 i 18.594 0.043
54358.111306 u 22.179 0.314
54358.112139 z 18.488 0.047
54358.112972 g 20.336 0.047
54386.154592 r 19.639 0.084
54386.155426 i 18.952 0.046
#54386.156259 u 99.347 99.999
54386.157092 z 18.406 0.051
54386.157926 g 20.730 0.103
54388.158856 r 19.404 0.038
54388.159689 i 19.172 0.054
54388.160523 u 21.799 0.251
54388.161356 z 18.583 0.050
#54388.162189 g 99.953 99.999
54403.072629 r 19.358 0.044
54403.073462 i 18.928 0.033
#54403.074296 u 34.148 99.999
#54403.075129 z -99.000 0.046
54403.075962 g 20.444 0.037
54406.066456 r 19.325 0.066
#54406.067289 i -99.000 0.089
54406.068123 u 22.926 0.464
#54406.068956 z -99.000 0.043
54406.069789 g 21.056 0.116
54412.069384 r 19.218 0.045
54412.070218 i 18.738 0.085
#54412.071051 u 23.702 1.079
54412.071884 z 18.462 0.059
54412.072718 g 20.448 0.054
#54415.106944 r -99.000 0.048
#54415.107778 i -99.000 0.083
#54415.108611 u -99.000 0.736
#54415.109444 z -99.000 0.063
#54415.110278 g -99.000 0.147
