53270.101712 r 18.893 0.018
#53270.102546 i -99.000 0.012
53270.103379 u 21.305 0.145
53270.104212 z 18.376 0.029
53270.105046 g 19.661 0.024
53302.074539 r 18.742 0.014
#53302.075372 i -99.000 0.013
53302.076206 u 21.044 0.199
#53302.077039 z -99.000 0.032
53302.077872 g 19.440 0.022
53626.112063 r 18.880 0.015
53626.112896 i 18.591 0.013
53626.113730 u 20.951 0.158
53626.114563 z 18.402 0.030
53626.115396 g 19.548 0.023
53628.096927 r 18.746 0.019
#53628.097760 i -99.000 0.016
53628.098594 u 21.765 0.647
53628.099427 z 18.245 0.043
53628.100260 g 19.462 0.036
53656.073181 r 18.802 0.017
53656.074014 i 18.504 0.015
53656.074848 u 21.246 0.299
53656.075681 z 18.236 0.033
53656.076514 g 19.539 0.028
#53677.066859 r -99.000 0.011
#53677.067692 i -99.000 0.013
53677.068526 u 21.005 0.125
#53677.069359 z -99.000 0.035
53677.070192 g 19.540 0.014
#53989.116136 r -99.000 0.019
#53989.116969 i -99.000 0.010
53989.117803 u 21.056 0.080
#53989.118636 z -99.000 0.050
53989.119469 g 19.576 0.024
54009.084139 r 18.865 0.021
#54009.084973 i -99.000 0.028
54009.085806 u 21.044 0.129
54009.086639 z 18.345 0.038
54009.087473 g 19.609 0.034
54011.148638 r 18.924 0.025
#54011.149471 i -99.000 0.299
54011.150305 u 21.120 0.168
54011.151138 z 18.312 0.036
54011.151971 g 19.497 0.026
54029.077987 r 18.852 0.019
54029.078821 i 18.595 0.024
54029.079654 u 21.190 0.102
#54029.080487 z -99.000 0.039
54029.081321 g 19.613 0.019
#54051.054571 r -99.000 0.051
#54051.055404 i -99.000 0.023
54051.056238 u 21.479 0.299
#54051.057071 z -99.000 0.070
54051.057904 g 19.560 0.024
54403.064207 r 18.851 0.022
54403.065040 i 18.506 0.010
54403.065873 u 20.832 0.087
54403.066707 z 18.387 0.030
54403.067540 g 19.535 0.013
#54406.058035 r -99.000 0.015
54406.058868 i 18.541 0.011
54406.059701 u 21.113 0.119
54406.060535 z 18.422 0.037
#54406.061368 g -99.000 0.032
54412.060963 r 18.870 0.011
#54412.061796 i -99.000 0.016
54412.062629 u 20.984 0.112
54412.063463 z 18.330 0.033
54412.064296 g 19.564 0.016
