53270.104259 r 17.612 0.296
53270.105093 i 16.548 0.093
53270.105926 u 19.987 0.101
53270.106759 z 15.905 0.058
53270.107593 g 18.402 0.272
53288.081413 r 17.509 0.006
#53288.082246 i -99.000 0.005
53288.083080 u 19.991 0.046
53288.083913 z 16.034 0.007
53288.084746 g 18.264 0.008
53302.077082 r 17.461 0.007
53302.077915 i 16.536 0.005
53302.078749 u 20.046 0.081
53302.079582 z 16.097 0.007
53302.080415 g 18.342 0.011
53626.114606 r 17.476 0.007
53626.115439 i 16.491 0.005
53626.116273 u 20.114 0.081
53626.117106 z 15.847 0.007
53626.117939 g 18.307 0.011
53628.099471 r 17.304 0.007
53628.100304 i 16.390 0.005
53628.101138 u 20.271 0.165
53628.101971 z 15.742 0.007
53628.102804 g 18.230 0.014
53656.075744 r 17.581 0.008
53656.076577 i 16.505 0.005
53656.077411 u 20.142 0.122
53656.078244 z 15.917 0.007
53656.079077 g 18.490 0.016
53677.069413 r 17.251 0.006
53677.070246 i 16.486 0.005
53677.071080 u 20.005 0.057
#53677.071913 z -99.000 0.007
53677.072746 g 18.290 0.008
#53989.118674 r -99.000 0.244
53989.119507 i 16.517 0.108
53989.120341 u 19.945 0.076
53989.121174 z 15.933 0.080
53989.122007 g 18.384 0.301
54005.076828 r 17.580 0.227
54005.077661 i 16.568 0.109
54005.078494 u 20.118 0.099
54005.079328 z 15.851 0.061
54005.080161 g 18.365 0.259
54009.086687 r 17.599 0.284
54009.087521 i 16.593 0.146
54009.088354 u 20.039 0.093
54009.089187 z 15.941 0.088
54009.090021 g 18.482 0.292
#54011.151183 r -99.000 0.257
#54011.152017 i -99.000 0.118
54011.152850 u 19.959 0.229
54011.153683 z 15.949 0.028
54011.154517 g 19.333 0.640
54025.150201 r 17.480 0.230
#54025.151035 i -99.000 0.612
54025.151868 u 20.039 0.113
54025.152701 z 15.897 0.061
54025.153535 g 18.408 0.272
54029.080529 r 17.534 0.216
54029.081362 i 16.539 0.124
54029.082196 u 19.971 0.125
54029.083029 z 15.934 0.071
54029.083862 g 18.339 0.281
54051.057112 r 17.497 0.225
54051.057945 i 16.572 0.124
#54051.058778 u -99.000 0.128
#54051.059612 z -99.000 0.056
#54051.060445 g -99.000 0.309
#54382.145964 r -99.000 0.251
#54382.146798 i -99.000 0.172
#54382.147631 u -99.000 0.127
#54382.148464 z -99.000 0.066
#54382.149298 g -99.000 0.386
54403.066762 r 17.538 0.186
54403.067596 i 16.554 0.108
54403.068429 u 19.997 0.110
54403.069262 z 15.944 0.082
54403.070096 g 18.417 0.304
54406.060581 r 17.524 0.187
54406.061414 i 16.533 0.146
54406.062247 u 19.912 0.248
54406.063081 z 15.914 0.069
54406.063914 g 18.367 0.275
54412.063504 r 17.532 0.282
54412.064337 i 16.556 0.138
54412.065171 u 19.920 0.062
#54412.066004 z -99.000 0.095
54412.066837 g 18.481 0.357
