53625.148303 r 18.778 0.012
53625.149136 i 18.347 0.010
53625.149970 u 21.168 0.155
53625.150803 z 18.153 0.023
53625.151636 g 19.392 0.017
53636.107341 r 18.699 0.011
53636.108174 i 18.314 0.010
53636.109008 u 21.087 0.144
#53636.109841 z -99.000 0.032
53636.110674 g 19.401 0.013
53655.079345 r 18.778 0.012
53655.080178 i 18.308 0.010
53655.081012 u 21.339 0.223
53655.081845 z 18.164 0.024
53655.082678 g 19.387 0.019
53687.098076 r 18.550 0.014
53687.098909 i 18.183 0.011
53687.099743 u 21.073 0.368
53687.100576 z 18.097 0.028
53687.101409 g 19.204 0.028
53994.123767 r 18.685 0.113
53994.124601 i 18.356 0.166
53994.125434 u 21.047 0.126
53994.126267 z 18.251 0.091
53994.127101 g 19.355 0.068
53998.103685 r 18.691 0.057
53998.104518 i 18.334 0.060
53998.105352 u 21.132 0.136
53998.106185 z 18.139 0.062
53998.107018 g 19.375 0.062
54010.089163 r 18.675 0.066
54010.089996 i 18.379 0.065
54010.090830 u 21.335 0.198
54010.091663 z 18.148 0.066
54010.092496 g 19.434 0.069
#54012.081994 r -99.000 0.096
54012.082827 i 18.349 0.130
54012.083660 u 20.753 0.192
54012.084494 z 18.129 0.063
54012.085327 g 19.321 0.058
54020.087974 r 18.708 0.058
54020.088807 i 18.431 0.080
54020.089641 u 20.950 0.127
#54020.090474 z -99.000 0.061
54020.091307 g 19.383 0.056
54022.137294 r 18.658 0.088
#54022.138127 i -99.000 0.057
#54022.138960 u -99.000 0.122
54022.139794 z 18.174 0.066
54022.140627 g 19.344 0.064
54032.070794 r 18.683 0.056
54032.071628 i 18.319 0.076
54032.072461 u 21.415 0.188
54032.073294 z 18.201 0.067
54032.074128 g 19.454 0.062
54037.062780 r 18.685 0.071
54037.063613 i 18.346 0.065
54037.064446 u 21.662 0.268
54037.065280 z 18.228 0.066
54037.066113 g 19.369 0.055
54040.077257 r 18.698 0.059
54040.078091 i 18.354 0.072
54040.078924 u 21.064 0.274
54040.079757 z 18.230 0.072
54040.080591 g 19.470 0.062
54053.068060 r 18.545 0.065
54053.068894 i 18.256 0.098
54053.069727 u 21.217 0.197
54053.070560 z 18.142 0.057
#54053.071394 g -99.000 0.068
54357.107231 r 18.602 0.554
#54357.108065 i -99.000 0.574
54357.108898 u 21.363 0.205
#54357.109731 z -99.000 0.081
54357.110565 g 19.367 0.361
54385.155026 r 18.664 0.068
54385.155859 i 18.318 0.066
54385.156692 u 21.286 0.174
54385.157526 z 18.197 0.063
54385.158359 g 19.384 0.058
54387.155531 r 18.486 0.045
54387.156365 i 18.203 0.197
54387.157198 u 21.765 0.454
54387.158031 z 18.116 0.053
54387.158865 g 19.193 0.061
