53270.112173 r 17.611 0.021
53270.113006 i 16.570 0.009
53270.113840 u 21.323 0.163
53270.114673 z 15.985 0.019
53270.115506 g 19.045 0.105
53288.089312 r 17.589 0.006
53288.090145 i 16.550 0.005
53288.090979 u 21.791 0.201
53288.091812 z 15.944 0.007
53288.092645 g 19.416 0.013
#53302.084980 r -99.000 0.007
53302.085813 i 16.525 0.005
53302.086647 u 21.989 0.452
53302.087480 z 15.974 0.007
53302.088313 g 19.015 0.014
53623.136292 r 17.601 0.006
53623.137125 i 16.538 0.005
53623.137959 u 22.165 0.342
53623.138792 z 15.941 0.007
53623.139625 g 19.043 0.011
53626.122504 r 17.586 0.007
53626.123337 i 16.519 0.005
53626.124171 u 21.685 0.316
53626.125004 z 15.936 0.008
53626.125837 g 18.988 0.015
53628.107369 r 17.606 0.008
53628.108202 i 16.611 0.005
#53628.109036 u 22.825 1.419
53628.109869 z 15.965 0.008
53628.110702 g 19.046 0.022
53637.108981 r 17.811 0.007
53637.109814 i 16.606 0.005
53637.110648 u 21.809 0.250
53637.111481 z 15.978 0.008
53637.112314 g 19.936 0.022
53656.083642 r 17.584 0.008
53656.084475 i 16.498 0.005
53656.085309 u 21.100 0.314
53656.086142 z 15.922 0.008
53656.086975 g 19.049 0.024
#53665.074920 r -99.000 0.016
#53665.075753 i -99.000 0.009
53665.076587 u 20.702 0.506
53665.077420 z 15.835 0.018
53665.078253 g 18.984 0.029
53673.059388 r 17.590 0.006
53673.060221 i 16.521 0.005
53673.061055 u 21.487 0.164
53673.061888 z 15.923 0.007
53673.062721 g 19.040 0.010
53677.077311 r 17.658 0.006
53677.078144 i 16.763 0.005
53677.078978 u 21.967 0.292
53677.079811 z 15.987 0.008
53677.080644 g 19.171 0.011
53680.063976 r 17.588 0.006
53680.064809 i 16.524 0.006
53680.065643 u 21.565 0.158
53680.066476 z 15.956 0.007
53680.067309 g 19.028 0.010
53693.065884 r 17.758 0.007
53693.066717 i 16.565 0.005
53693.067551 u 22.650 0.521
53693.068384 z 15.956 0.007
53693.069217 g 19.268 0.013
#53703.070689 r 100.008 99.999
53703.071523 i 16.864 0.053
#53703.072356 u 99.988 99.999
53703.073189 z 16.035 0.028
#53703.074023 g 31.829 99.999
53989.126603 r 17.587 0.092
53989.127436 i 16.569 0.039
53989.128269 u 21.399 0.150
53989.129103 z 15.943 0.024
53989.129936 g 19.006 0.210
53995.134506 r 17.667 0.105
53995.135339 i 16.633 0.038
53995.136173 u 21.890 0.213
53995.137006 z 15.982 0.013
53995.137839 g 19.126 0.035
53997.112885 r 17.578 0.087
53997.113719 i 16.508 0.043
53997.114552 u 21.375 0.175
53997.115385 z 15.965 0.022
53997.116219 g 19.008 0.202
54005.084739 r 17.630 0.063
54005.085573 i 16.561 0.006
54005.086406 u 21.750 0.182
54005.087239 z 15.955 0.016
54005.088073 g 19.067 0.180
54007.097487 r 17.941 0.125
54007.098321 i 17.016 0.037
#54007.099154 u 29.018 99.999
54007.099987 z 15.990 0.029
#54007.100821 g 99.986 99.999
54009.094589 r 17.820 0.111
54009.095422 i 16.667 0.018
54009.096256 u 22.866 0.902
54009.097089 z 16.080 0.024
54009.097922 g 19.116 0.099
54011.159080 r 17.612 0.009
54011.159913 i 16.563 0.021
54011.160746 u 21.430 0.245
54011.161580 z 16.010 0.023
54011.162413 g 19.029 0.042
54019.109302 r 18.172 0.135
54019.110136 i 16.684 0.040
54019.110969 u 21.810 0.439
54019.111802 z 16.019 0.024
#54019.112636 g 23.376 5.486
54025.158106 r 17.621 0.059
54025.158939 i 16.534 0.014
54025.159772 u 21.648 0.203
54025.160606 z 15.974 0.019
54025.161439 g 19.009 0.132
54051.065006 r 17.595 0.035
54051.065840 i 16.511 0.032
#54051.066673 u -99.000 0.191
54051.067506 z 15.942 0.022
54051.068340 g 19.042 0.124
54358.111654 r 17.591 0.078
54358.112487 i 16.502 0.034
54358.113321 u 21.534 0.218
54358.114154 z 16.030 0.030
54358.114987 g 19.052 0.128
#54382.153892 r -99.000 0.211
#54382.154725 i -99.000 0.050
#54382.155559 u 33.464 99.999
#54382.156392 z -99.000 0.036
#54382.157225 g -99.000 99.999
54386.156605 r 17.631 0.010
54386.157439 i 16.541 0.011
54386.158272 u 21.911 0.481
54386.159105 z 15.962 0.020
54386.159939 g 19.023 0.199
54388.160868 r 18.022 0.147
54388.161701 i 16.701 0.057
54388.162535 u 22.082 0.347
54388.163368 z 15.999 0.015
#54388.164201 g 30.340 99.999
54403.074648 r 17.615 0.070
54403.075481 i 16.536 0.004
54403.076315 u 21.692 0.170
54403.077148 z 15.976 0.010
54403.077981 g 19.052 0.134
54406.068481 r 17.629 0.073
54406.069314 i 16.556 0.008
54406.070147 u 21.460 0.148
54406.070981 z 15.964 0.018
54406.071814 g 19.033 0.100
54412.071442 r 17.595 0.084
54412.072276 i 16.520 0.026
#54412.073109 u -99.000 0.629
54412.073942 z 16.000 0.015
54412.074776 g 19.013 0.223
#54415.108963 r -99.000 0.018
#54415.109797 i -99.000 0.034
#54415.110630 u -99.000 0.447
54415.111463 z 15.975 0.018
54415.112297 g 19.326 0.041
