53625.155361 r 18.342 0.009
53625.156194 i 18.008 0.008
53625.157028 u 20.335 0.077
53625.157861 z 17.857 0.018
53625.158694 g 18.888 0.012
53636.114399 r 18.460 0.010
53636.115232 i 18.867 0.014
53636.116066 u 20.198 0.058
53636.116899 z 17.947 0.020
53636.117732 g 19.208 0.011
53645.174068 r 18.256 0.008
53645.174901 i 18.341 0.009
53645.175735 u 20.171 0.066
53645.176568 z 17.852 0.018
53645.177401 g 18.875 0.009
53655.086402 r 18.245 0.009
53655.087235 i 18.112 0.009
53655.088069 u 20.142 0.075
53655.088902 z 17.833 0.019
53655.089735 g 18.804 0.012
53669.070601 r 18.379 0.009
53669.071434 i 18.249 0.009
53669.072268 u 20.151 0.052
53669.073101 z 17.840 0.018
53669.073934 g 18.981 0.010
53674.054836 r 18.566 0.010
#53674.055669 i -99.000 0.043
53674.056503 u 20.197 0.058
#53674.057336 z -99.000 0.020
53674.058169 g 19.148 0.012
53681.107735 r 18.242 0.013
53681.108568 i 17.947 0.012
53681.109402 u 20.206 0.111
53681.110235 z 17.839 0.033
53681.111068 g 18.710 0.018
53685.066776 r 18.262 0.012
53685.067609 i 18.022 0.010
53685.068443 u 20.143 0.137
#53685.069276 z -99.000 0.027
53685.070109 g 18.873 0.022
53687.105132 r 18.260 0.011
53687.105965 i 18.036 0.010
53687.106799 u 20.266 0.175
53687.107632 z 17.884 0.023
53687.108465 g 18.799 0.018
#53697.064759 r -99.000 0.039
#53697.065592 i -99.000 0.027
53697.066426 u 20.118 0.229
53697.067259 z 17.850 0.063
53697.068092 g 18.833 0.027
53700.063723 r 18.461 0.010
53700.064556 i 18.802 0.014
53700.065390 u 20.341 0.081
53700.066223 z 17.943 0.024
53700.067056 g 19.025 0.011
53705.050392 r 18.262 0.009
53705.051225 i 18.617 0.012
53705.052059 u 20.325 0.082
53705.052892 z 17.825 0.020
53705.053725 g 18.852 0.011
53975.135382 r 18.293 0.010
53975.136215 i 18.005 0.035
53975.137048 u 20.109 0.059
53975.137882 z 18.094 0.035
53975.138715 g 18.865 0.009
53994.130824 r 18.520 0.026
53994.131657 i 18.245 0.028
53994.132491 u 20.196 0.054
53994.133324 z 17.971 0.028
53994.134157 g 19.244 0.040
53998.110732 r 18.277 0.034
53998.111565 i 17.958 0.019
53998.112399 u 20.144 0.044
53998.113232 z 17.829 0.019
53998.114065 g 18.826 0.022
#54010.096211 r -99.000 0.011
54010.097044 i 17.955 0.036
54010.097877 u 20.239 0.074
54010.098711 z 17.826 0.016
54010.099544 g 18.834 0.013
54012.089061 r 18.239 0.013
54012.089895 i 18.004 0.013
54012.090728 u 20.304 0.118
54012.091561 z 17.797 0.019
54012.092395 g 18.769 0.019
54020.095053 r 18.253 0.008
54020.095886 i 17.950 0.009
54020.096719 u 20.186 0.052
54020.097553 z 17.826 0.021
54020.098386 g 18.822 0.009
54022.144329 r 18.267 0.014
54022.145162 i 17.978 0.014
#54022.145996 u -99.000 0.059
54022.146829 z 17.850 0.019
54022.147662 g 18.829 0.025
54030.088592 r 18.404 0.019
54030.089426 i 18.455 0.058
54030.090259 u 20.143 0.048
54030.091092 z 17.833 0.023
54030.091926 g 18.888 0.018
54032.077861 r 18.456 0.023
54032.078694 i 18.643 0.085
54032.079527 u 20.170 0.070
54032.080361 z 17.962 0.029
54032.081194 g 19.054 0.023
54034.148092 r 18.593 0.031
54034.148925 i 18.653 0.059
#54034.149759 u -99.000 0.130
54034.150592 z 18.328 0.070
54034.151425 g 19.001 0.020
54037.069863 r 18.245 0.023
54037.070696 i 18.012 0.010
54037.071530 u 20.221 0.065
54037.072363 z 17.890 0.023
54037.073196 g 18.844 0.010
54040.084316 r 18.229 0.012
54040.085149 i 17.974 0.013
54040.085983 u 20.077 0.093
54040.086816 z 17.870 0.023
54040.087649 g 18.823 0.016
54050.068947 r 18.356 0.027
#54050.069781 i -99.000 0.030
54050.070614 u 20.301 0.081
54050.071447 z 17.879 0.029
54050.072281 g 18.871 0.050
#54053.075105 r -99.000 0.034
#54053.075939 i -99.000 0.053
54053.076772 u 20.906 0.220
#54053.077605 z -99.000 0.063
#54053.078439 g -99.000 0.089
54056.076802 r 18.292 0.037
54056.077635 i 17.978 0.022
54056.078468 u 20.138 0.072
#54056.079302 z -99.000 0.043
#54056.080135 g -99.000 0.032
54059.071068 r 18.295 0.022
#54059.071901 i -99.000 0.091
54059.072734 u 20.185 0.084
54059.073568 z 17.948 0.069
54059.074401 g 18.814 0.013
54061.082116 r 18.577 0.022
#54061.082949 i -99.000 0.055
54061.083782 u 20.208 0.082
54061.084616 z 17.979 0.038
54061.085449 g 18.934 0.019
54062.075970 r 18.336 0.057
#54062.076803 i -99.000 0.025
54062.077636 u 20.175 0.091
54062.078470 z 17.897 0.033
54062.079303 g 18.797 0.020
54068.065953 r 18.290 0.030
54068.066787 i 18.047 0.047
54068.067620 u 20.094 0.100
54068.068453 z 17.944 0.034
54068.069287 g 18.857 0.019
54357.114265 r 18.297 0.013
54357.115098 i 18.108 0.016
54357.115931 u 20.174 0.055
#54357.116765 z -99.000 0.025
54357.117598 g 18.906 0.013
54365.112107 r 18.247 0.026
54365.112940 i 18.043 0.021
54365.113773 u 20.069 0.074
54365.114607 z 17.823 0.021
54365.115440 g 18.844 0.016
54385.162088 r 18.267 0.037
54385.162921 i 17.965 0.024
54385.163754 u 20.068 0.056
54385.164588 z 17.817 0.020
54385.165421 g 18.860 0.018
54387.162589 r 18.258 0.045
54387.163422 i 17.967 0.028
54387.164256 u 20.216 0.094
54387.165089 z 18.201 0.048
54387.165922 g 18.796 0.012
54392.157313 r 18.287 0.067
54392.158147 i 18.277 0.033
54392.158980 u 20.259 0.091
54392.159813 z 17.909 0.025
54392.160647 g 18.941 0.018
