53625.159904 r 19.311 0.016
53625.160737 i 18.981 0.016
53625.161571 u 21.635 0.214
53625.162404 z 18.796 0.044
53625.163237 g 19.923 0.023
53636.118941 r 19.448 0.014
53636.119774 i 19.007 0.015
53636.120608 u 21.880 0.196
53636.121441 z 18.735 0.039
53636.122274 g 19.994 0.017
53645.178595 r 19.290 0.014
53645.179428 i 18.928 0.014
53645.180262 u 21.696 0.194
53645.181095 z 18.831 0.076
53645.181928 g 20.039 0.018
53655.090945 r 19.223 0.017
53655.091778 i 18.919 0.018
53655.092612 u 21.926 0.350
53655.093445 z 18.768 0.048
53655.094278 g 19.894 0.027
53669.075142 r 19.381 0.015
53669.075975 i 18.910 0.016
53669.076809 u 22.021 0.220
53669.077642 z 18.759 0.042
53669.078475 g 20.000 0.016
53674.059368 r 19.316 0.015
53674.060201 i 18.917 0.016
53674.061035 u 21.729 0.194
53674.061868 z 18.773 0.046
53674.062701 g 20.040 0.018
53681.112274 r 19.101 0.030
53681.113107 i 18.770 0.033
53681.113941 u 21.815 0.529
#53681.114774 z -99.000 0.099
53681.115607 g 19.806 0.057
53685.071317 r 19.203 0.025
53685.072150 i 18.911 0.023
#53685.072984 u 24.824 3.694
53685.073817 z 18.732 0.059
53685.074650 g 19.910 0.056
53687.109670 r 19.197 0.026
53687.110503 i 18.885 0.021
53687.111337 u 21.393 0.526
53687.112170 z 18.631 0.048
53687.113003 g 19.792 0.047
53700.068264 r 19.153 0.015
53700.069097 i 18.855 0.019
53700.069931 u 21.464 0.218
53700.070764 z 18.729 0.059
53700.071597 g 20.169 0.024
53705.054932 r 19.298 0.017
53705.055765 i 18.997 0.021
53705.056599 u 21.711 0.263
53705.057432 z 18.769 0.052
53705.058265 g 20.145 0.024
53975.139923 r 19.372 0.043
53975.140757 i 18.957 0.025
53975.141590 u 21.602 0.190
#53975.142423 z -99.000 0.057
#53975.143257 g -99.000 0.035
53994.135371 r 19.365 0.053
53994.136205 i 19.055 0.033
53994.137038 u 21.853 0.205
53994.137871 z 18.880 0.044
53994.138705 g 20.031 0.024
53998.115271 r 19.328 0.022
#53998.116105 i -99.000 0.026
53998.116938 u 21.797 0.190
53998.117771 z 18.773 0.041
53998.118605 g 20.005 0.020
#54010.100766 r -99.000 0.023
54010.101599 i 18.957 0.018
54010.102433 u 22.159 0.384
54010.103266 z 18.800 0.041
54010.104099 g 19.957 0.026
54012.093595 r 19.258 0.023
54012.094429 i 18.881 0.021
54012.095262 u 22.534 0.693
54012.096095 z 18.745 0.050
54012.096929 g 19.887 0.039
54020.099603 r 19.328 0.019
54020.100436 i 18.959 0.021
54020.101269 u 21.594 0.146
54020.102103 z 18.911 0.050
54020.102936 g 20.036 0.025
#54022.148859 r -99.000 0.018
54022.149692 i 19.031 0.021
#54022.150525 u -99.000 0.392
#54022.151359 z -99.000 0.051
#54022.152192 g -99.000 0.034
#54028.089963 r -99.000 0.030
#54028.090797 i -99.000 0.023
54028.091630 u 21.512 0.226
54028.092463 z 18.805 0.053
54028.093297 g 20.588 0.235
54030.093133 r 19.361 0.023
#54030.093966 i -99.000 0.035
54030.094800 u 21.621 0.150
54030.095633 z 18.821 0.043
54030.096466 g 19.981 0.038
54032.082406 r 19.369 0.028
#54032.083239 i -99.000 0.027
54032.084072 u 21.938 0.267
#54032.084906 z -99.000 0.051
54032.085739 g 20.067 0.025
54034.152635 r 19.413 0.301
54034.153468 i 19.148 0.163
54034.154301 u 21.261 0.265
54034.155135 z 18.749 0.072
54034.155968 g 20.246 0.335
54037.074373 r 19.277 0.018
54037.075207 i 18.913 0.017
54037.076040 u 21.773 0.182
54037.076873 z 18.847 0.042
54037.077707 g 19.935 0.020
54040.088856 r 19.219 0.024
54040.089689 i 18.904 0.021
54040.090523 u 21.909 0.436
54040.091356 z 18.691 0.044
54040.092189 g 19.946 0.035
54050.073484 r 19.362 0.036
54050.074318 i 19.040 0.025
54050.075151 u 21.230 0.176
54050.075984 z 18.854 0.078
54050.076818 g 20.085 0.093
#54056.081345 r -99.000 0.050
54056.082178 i 18.902 0.024
#54056.083012 u -99.000 0.165
54056.083845 z 18.687 0.051
54056.084678 g 20.005 0.025
54059.075621 r 19.290 0.055
54059.076455 i 18.853 0.018
54059.077288 u 21.669 0.270
54059.078121 z 18.691 0.047
54059.078955 g 19.947 0.023
54061.086657 r 19.359 0.027
54061.087490 i 18.868 0.022
54061.088323 u 22.079 0.452
54061.089157 z 18.708 0.059
54061.089990 g 19.890 0.022
54062.080506 r 19.297 0.033
54062.081339 i 18.897 0.022
54062.082173 u 21.499 0.253
54062.083006 z 18.801 0.061
54062.083839 g 20.294 0.040
54357.118802 r 19.304 0.020
54357.119635 i 19.003 0.024
54357.120469 u 21.381 0.153
54357.121302 z 18.769 0.039
54357.122135 g 20.056 0.055
54365.116661 r 19.308 0.018
54365.117495 i 19.010 0.025
54365.118328 u 21.594 0.299
54365.119161 z 18.825 0.044
54365.119995 g 19.978 0.031
54385.166625 r 19.230 0.018
54385.167458 i 18.918 0.014
54385.168292 u 21.895 0.242
54385.169125 z 18.722 0.044
#54385.169958 g -99.000 0.025
54402.160319 r 19.237 0.021
54402.161152 i 19.099 0.025
#54402.161986 u 24.012 2.517
54402.162819 z 18.774 0.047
54402.163652 g 19.978 0.040
