53625.156774 r 18.881 0.012
53625.157607 i 18.655 0.013
53625.158441 u 20.553 0.089
53625.159274 z 18.352 0.030
53625.160107 g 19.287 0.015
53636.115812 r 18.947 0.012
53636.116645 i 18.922 0.015
53636.117479 u 20.671 0.074
53636.118312 z 18.479 0.034
53636.119145 g 19.383 0.012
53645.175480 r 18.868 0.011
53645.176313 i 18.873 0.015
#53645.177147 u 24.618 1.510
53645.177980 z 18.519 0.034
53645.178813 g 19.309 0.012
53655.087816 r 18.870 0.013
53655.088649 i 18.340 0.011
53655.089483 u 20.562 0.102
53655.090316 z 18.381 0.032
53655.091149 g 19.309 0.016
53669.072014 r 18.879 0.011
53669.072847 i 19.405 0.021
#53669.073681 u 24.615 1.190
53669.074514 z 18.388 0.032
53669.075347 g 19.323 0.011
53681.109146 r 18.916 0.022
53681.109979 i 18.664 0.022
#53681.110813 u -99.000 0.188
#53681.111646 z -99.000 0.060
53681.112479 g 19.282 0.023
53685.068189 r 18.824 0.017
53685.069022 i 18.670 0.019
53685.069856 u 20.900 0.325
53685.070689 z 18.684 0.059
53685.071522 g 19.268 0.024
53687.106544 r 18.739 0.015
53687.107377 i 18.374 0.014
53687.108211 u 20.574 0.215
53687.109044 z 18.299 0.041
53687.109877 g 19.182 0.026
53700.065134 r 18.791 0.012
53700.065967 i 18.508 0.013
#53700.066801 u 24.561 1.627
53700.067634 z 18.882 0.065
53700.068467 g 19.270 0.013
53705.051804 r 18.844 0.012
53705.052637 i 18.653 0.014
#53705.053471 u 24.595 1.779
53705.054304 z 18.503 0.045
53705.055137 g 19.424 0.015
53975.136795 r 18.774 0.063
53975.137628 i 18.605 0.059
53975.138461 u 20.590 0.085
53975.139295 z 18.530 0.067
53975.140128 g 19.225 0.019
53998.112157 r 18.832 0.038
53998.112990 i 18.546 0.049
53998.113823 u 20.693 0.075
53998.114657 z 18.524 0.050
53998.115490 g 19.325 0.023
54010.097622 r 18.988 0.033
54010.098455 i 18.618 0.021
#54010.099289 u 99.969 99.999
54010.100122 z 18.545 0.050
54010.100955 g 19.374 0.024
54012.090466 r 18.855 0.027
54012.091300 i 18.723 0.039
54012.092133 u 20.561 0.151
54012.092966 z 18.567 0.052
54012.093800 g 19.383 0.031
54020.096449 r 18.930 0.018
54020.097282 i 18.978 0.055
54020.098115 u 20.551 0.069
54020.098949 z 18.423 0.036
54020.099782 g 19.306 0.012
54022.145734 r 18.932 0.032
54022.146568 i 18.677 0.029
54022.147401 u 21.599 0.308
54022.148234 z 18.512 0.048
#54022.149068 g -99.000 0.020
54028.086817 r 18.858 0.100
54028.087650 i 18.667 0.049
54028.088483 u 20.388 0.096
54028.089317 z 18.544 0.096
54028.090150 g 19.254 0.025
#54032.079278 r -99.000 0.017
54032.080111 i 18.360 0.031
54032.080945 u 20.692 0.089
#54032.081778 z -99.000 0.047
#54032.082611 g -99.000 0.014
54037.071254 r 18.880 0.024
54037.072087 i 18.279 0.021
54037.072920 u 20.627 0.087
#54037.073754 z -99.000 0.039
54037.074587 g 19.308 0.016
54040.085728 r 18.706 0.019
54040.086561 i 18.434 0.025
54040.087395 u 20.576 0.133
54040.088228 z 18.314 0.036
54040.089061 g 19.208 0.022
54050.070361 r 19.475 0.069
54050.071195 i 18.385 0.059
54050.072028 u 20.670 0.094
54050.072861 z 18.374 0.060
54050.073695 g 19.404 0.021
54056.078203 r 18.822 0.027
#54056.079037 i -99.000 0.038
54056.079870 u 20.282 0.102
54056.080703 z 18.347 0.062
54056.081537 g 19.312 0.018
54059.072476 r 18.984 0.033
54059.073310 i 18.670 0.047
54059.074143 u 22.246 0.730
54059.074976 z 18.726 0.090
54059.075810 g 19.240 0.017
54061.083530 r 18.783 0.023
54061.084363 i 18.559 0.040
54061.085197 u 20.589 0.111
54061.086030 z 18.439 0.069
54061.086863 g 19.262 0.020
54062.077374 r 19.281 0.052
54062.078208 i 19.548 0.129
54062.079041 u 20.319 0.105
54062.079874 z 18.407 0.060
54062.080708 g 19.352 0.021
54357.115680 r 18.847 0.046
54357.116513 i 18.587 0.066
54357.117347 u 20.579 0.073
54357.118180 z 18.388 0.057
54357.119013 g 19.275 0.026
54365.113531 r 18.739 0.033
54365.114364 i 18.591 0.044
54365.115197 u 20.768 0.124
54365.116031 z 18.486 0.048
54365.116864 g 19.365 0.026
54385.163509 r 19.296 0.086
54385.164343 i 18.995 0.054
54385.165176 u 20.818 0.097
54385.166009 z 18.507 0.045
54385.166843 g 19.392 0.022
#54387.163998 r -99.000 0.025
#54387.164831 i -99.000 0.062
54387.165665 u 20.751 0.132
54387.166498 z 18.585 0.067
54387.167331 g 19.256 0.019
54392.158726 r 18.899 0.022
54392.159560 i 18.751 0.043
54392.160393 u 20.874 0.195
54392.161226 z 18.738 0.082
#54392.162060 g -99.000 0.035
#54402.157209 r -99.000 0.039
54402.158043 i 18.553 0.061
54402.158876 u 20.904 0.300
54402.159709 z 18.484 0.048
54402.160543 g 19.309 0.033
