51075.296334 r 16.301 0.004
51075.297167 i 15.272 0.003
51075.298001 u 20.245 0.058
51075.298834 z 14.730 0.005
51075.299667 g 17.759 0.005
51819.351307 r 16.310 0.004
51819.352140 i 15.266 0.004
51819.352974 u 20.372 0.064
51819.353807 z 14.700 0.005
51819.354640 g 17.755 0.006
52558.316456 r 16.307 0.005
52558.317289 i 15.257 0.005
52558.318123 u 20.244 0.049
52558.318956 z 14.716 0.005
52558.319789 g 17.771 0.006
52577.203958 r 16.312 0.004
52577.204791 i 15.262 0.004
52577.205625 u 20.368 0.051
52577.206458 z 14.714 0.005
52577.207291 g 17.757 0.006
52586.207436 r 16.312 0.004
52586.208269 i 15.264 0.004
52586.209103 u 20.351 0.054
52586.209936 z 14.705 0.004
52586.210769 g 17.745 0.005
52910.287918 r 16.309 0.005
52910.288751 i 15.259 0.005
52910.289585 u 20.391 0.052
52910.290418 z 14.713 0.005
52910.291251 g 17.751 0.006
52931.218119 r 16.320 0.004
52931.218952 i 15.267 0.004
52931.219786 u 20.349 0.058
52931.220619 z 14.711 0.004
52931.221452 g 17.770 0.006
52935.215083 r 16.315 0.004
52935.215916 i 15.256 0.004
52935.216750 u 20.284 0.051
52935.217583 z 14.717 0.005
52935.218416 g 17.750 0.006
52959.158411 r 16.326 0.005
52959.159244 i 15.278 0.006
52959.160078 u 20.286 0.044
52959.160911 z 14.712 0.005
52959.161744 g 17.762 0.006
52963.138155 r 16.317 0.005
52963.138988 i 15.261 0.005
52963.139822 u 20.370 0.044
52963.140655 z 14.704 0.005
52963.141488 g 17.760 0.006
53313.208284 r 16.328 0.003
53313.209117 i 15.291 0.003
53313.209951 u 20.266 0.072
53313.210784 z 14.711 0.004
53313.211617 g 17.768 0.006
53352.109219 r 16.323 0.004
53352.110052 i 15.270 0.004
53352.110886 u 20.372 0.053
53352.111719 z 14.713 0.005
53352.112552 g 17.762 0.006
53622.317524 r 16.333 0.004
53622.318357 i 15.275 0.003
53622.319191 u 20.066 0.060
53622.320024 z 14.698 0.004
53622.320857 g 17.772 0.006
53634.266993 r 16.324 0.006
53634.267826 i 15.264 0.006
#53634.268660 u -99.000 0.173
53634.269493 z 14.696 0.006
53634.270326 g 17.755 0.010
53636.272527 r 16.326 0.004
53636.273360 i 15.269 0.004
53636.274194 u 20.244 0.112
53636.275027 z 14.699 0.004
53636.275860 g 17.750 0.007
53638.308327 r 16.329 0.005
53638.309160 i 15.263 0.004
53638.309994 u 20.273 0.062
53638.310827 z 14.715 0.005
53638.311660 g 17.769 0.006
53640.272363 r 16.316 0.004
53640.273196 i 15.265 0.003
53640.274030 u 20.209 0.075
53640.274863 z 14.727 0.004
#53640.275696 g -99.000 0.007
53655.244533 r 16.318 0.004
53655.245366 i 15.281 0.003
53655.246200 u 20.220 0.136
53655.247033 z 14.715 0.004
53655.247866 g 17.757 0.008
53664.269490 r 16.318 0.004
53664.270323 i 15.302 0.004
53664.271157 u 20.343 0.112
53664.271990 z 14.719 0.005
