53625.152697 r 19.404 0.017
53625.153530 i 19.073 0.018
53625.154364 u 22.189 0.307
53625.155197 z 18.850 0.037
53625.156030 g 20.184 0.029
53636.111734 r 19.479 0.016
53636.112567 i 19.122 0.016
53636.113401 u 21.883 0.175
53636.114234 z 18.990 0.044
53636.115067 g 20.295 0.023
53645.171401 r 19.440 0.016
53645.172234 i 19.212 0.020
53645.173068 u 22.284 0.335
53645.173901 z 19.123 0.045
53645.174734 g 20.290 0.023
53655.083737 r 19.461 0.019
53655.084570 i 19.093 0.019
53655.085404 u 22.592 0.589
53655.086237 z 19.037 0.045
53655.087070 g 20.387 0.039
53669.067936 r 19.473 0.016
53669.068769 i 19.202 0.018
53669.069603 u 22.388 0.246
53669.070436 z 19.119 0.046
53669.071269 g 20.364 0.021
53681.105069 r 19.503 0.029
53681.105902 i 19.163 0.030
53681.106736 u 22.942 0.834
53681.107569 z 18.993 0.073
53681.108402 g 20.306 0.051
53685.064111 r 19.849 0.049
53685.064944 i 19.217 0.029
#53685.065778 u 23.163 1.800
53685.066611 z 19.030 0.059
53685.067444 g 20.520 0.075
53687.102466 r 19.507 0.027
53687.103299 i 19.101 0.022
#53687.104133 u 22.659 1.289
53687.104966 z 18.964 0.051
53687.105799 g 20.333 0.070
53697.062094 r 19.723 0.146
#53697.062927 i -99.000 0.108
#53697.063761 u -99.000 0.537
#53697.064594 z -99.000 0.382
#53697.065427 g -99.000 0.151
53700.061057 r 19.500 0.019
53700.061890 i 19.206 0.023
53700.062724 u 23.189 0.792
53700.063557 z 19.077 0.059
53700.064390 g 20.329 0.027
53705.047728 r 19.440 0.022
53705.048561 i 19.247 0.027
53705.049395 u 23.157 0.916
53705.050228 z 19.158 0.061
53705.051061 g 20.529 0.031
53994.128161 r 19.399 0.045
53994.128994 i 19.047 0.051
53994.129828 u 22.161 0.389
53994.130661 z 18.947 0.059
53994.131494 g 20.275 0.049
53998.108167 r 19.351 0.051
53998.109001 i 19.028 0.042
53998.109834 u 22.158 0.185
53998.110667 z 18.915 0.051
53998.111501 g 20.299 0.049
54010.093543 r 19.427 0.057
54010.094377 i 19.112 0.060
54010.095210 u 23.099 0.898
54010.096043 z 19.017 0.057
54010.096877 g 20.410 0.080
54012.086386 r 19.504 0.046
54012.087219 i 19.174 0.080
54012.088052 u 21.947 0.490
54012.088886 z 18.932 0.065
54012.089719 g 20.322 0.079
54020.092379 r 19.461 0.046
54020.093212 i 19.156 0.062
54020.094045 u 22.264 0.202
54020.094879 z 18.994 0.058
54020.095712 g 20.365 0.064
54022.141657 r 19.518 0.048
54022.142490 i 19.083 0.047
54022.143324 u 23.279 0.774
54022.144157 z 19.036 0.064
#54022.144990 g -99.000 0.065
54030.085924 r 19.586 0.089
#54030.086757 i -99.000 0.078
54030.087591 u 22.231 0.249
54030.088424 z 19.006 0.062
54030.089257 g 20.306 0.064
#54032.075362 r -99.000 0.057
54032.076195 i 19.180 0.045
#54032.077029 u -99.000 0.469
#54032.077862 z -99.000 0.066
#54032.078695 g -99.000 0.062
54037.067166 r 19.496 0.052
54037.067999 i 19.067 0.070
54037.068833 u 22.301 0.306
54037.069666 z 18.972 0.061
54037.070499 g 20.370 0.076
54040.081651 r 19.516 0.054
54040.082485 i 19.171 0.062
#54040.083318 u 24.891 7.482
54040.084151 z 19.096 0.070
54040.084985 g 20.370 0.073
#54056.074126 r -99.000 0.066
#54056.074959 i -99.000 0.063
#54056.075792 u -99.000 99.999
#54056.076626 z -99.000 0.166
54056.077459 g 20.344 0.084
#54061.079455 r -99.000 0.072
54061.080288 i 19.222 0.054
#54061.081121 u 24.555 3.174
54061.081955 z 19.207 0.095
54061.082788 g 20.315 0.048
54062.073300 r 19.316 0.032
#54062.074133 i -99.000 0.066
54062.074966 u 23.052 1.000
54062.075800 z 19.099 0.082
#54062.076633 g -99.000 0.091
54357.111591 r 19.454 0.062
54357.112424 i 19.110 0.058
54357.113258 u 21.866 0.204
54357.114091 z 19.083 0.072
54357.114924 g 20.369 0.091
54365.109447 r 19.442 0.050
54365.110281 i 19.069 0.053
54365.111114 u 22.346 0.493
54365.111947 z 18.977 0.063
54365.112781 g 20.251 0.041
54385.159417 r 19.418 0.060
54385.160250 i 19.149 0.073
54385.161083 u 22.978 1.000
54385.161917 z 18.993 0.054
54385.162750 g 20.263 0.060
54392.154651 r 19.543 0.062
54392.155484 i 19.198 0.082
54392.156317 u 22.152 0.361
54392.157151 z 18.998 0.067
54392.157984 g 20.441 0.082
