#53270.118902 r -99.000 0.063
53270.119735 i 19.393 0.123
53270.120568 u 21.608 0.218
53270.121402 z 19.205 0.166
53270.122235 g 20.402 0.045
53288.096060 r 19.632 0.018
53288.096893 i 19.331 0.021
53288.097727 u 22.711 0.468
53288.098560 z 19.283 0.065
53288.099393 g 20.325 0.021
53302.091727 r 19.683 0.032
53302.092560 i 19.424 0.030
53302.093394 u 22.338 0.642
53302.094227 z 19.202 0.064
53302.095060 g 20.461 0.052
53623.143039 r 19.604 0.017
53623.143872 i 19.256 0.019
53623.144706 u 22.451 0.443
53623.145539 z 19.296 0.061
53623.146372 g 20.375 0.028
53626.129254 r 19.631 0.026
53626.130087 i 19.369 0.026
53626.130921 u 21.867 0.363
53626.131754 z 19.181 0.059
53626.132587 g 20.401 0.048
53628.114118 r 19.596 0.035
53628.114951 i 19.290 0.034
#53628.115785 u 22.413 1.090
53628.116618 z 19.521 0.114
53628.117451 g 20.567 0.085
53637.115730 r 19.682 0.019
53637.116563 i 19.398 0.024
53637.117397 u 22.285 0.386
53637.118230 z 19.405 0.082
53637.119063 g 20.447 0.026
53644.108172 r 19.608 0.020
53644.109005 i 19.337 0.089
53644.109838 u 22.038 0.216
53644.110672 z 19.143 0.063
53644.111505 g 20.334 0.049
53649.102796 r 19.672 0.029
53649.103629 i 19.293 0.027
#53649.104463 u -99.000 0.473
53649.105296 z 19.249 0.081
#53649.106129 g -99.000 0.025
53656.090391 r 19.716 0.039
53656.091224 i 19.285 0.034
53656.092058 u 21.635 0.482
53656.092891 z 19.410 0.099
53656.093724 g 20.600 0.081
#53665.081656 r -99.000 0.056
#53665.082489 i -99.000 0.067
#53665.083323 u 24.125 1.119
53665.084156 z 19.158 0.217
#53665.084989 g -99.000 0.063
53668.093291 r 19.722 0.026
53668.094124 i 19.400 0.032
53668.094958 u 22.920 0.843
53668.095791 z 19.376 0.120
53668.096624 g 20.442 0.030
53673.066136 r 19.633 0.019
53673.066969 i 19.312 0.022
53673.067803 u 22.305 0.314
#53673.068636 z -99.000 0.069
53673.069469 g 20.410 0.023
53677.084059 r 19.648 0.020
53677.084892 i 19.323 0.023
53677.085726 u 22.305 0.336
53677.086559 z 19.198 0.065
53677.087392 g 20.417 0.024
53680.070714 r 19.623 0.017
53680.071547 i 19.284 0.018
53680.072381 u 21.926 0.198
53680.073214 z 19.184 0.051
53680.074047 g 20.389 0.022
53693.072630 r 19.655 0.021
53693.073463 i 19.410 0.024
53693.074297 u 22.454 0.434
53693.075130 z 19.209 0.060
53693.075963 g 20.401 0.026
53702.068328 r 20.491 0.192
53702.069161 i 19.950 0.217
#53702.069994 u 24.450 4.489
53702.070828 z 20.755 0.747
53702.071661 g 20.703 0.068
