51464.180937 r 18.811 0.011
51464.181770 i 17.926 0.008
#51464.182604 u 24.400 1.157
51464.183437 z 17.379 0.015
51464.184270 g 20.410 0.024
51819.247934 r 18.840 0.011
51819.248767 i 17.858 0.008
51819.249601 u 22.389 0.306
51819.250434 z 17.353 0.015
51819.251267 g 20.326 0.023
52172.263478 r 18.825 0.010
52172.264311 i 17.887 0.008
52172.265145 u 23.937 0.922
52172.265978 z 17.396 0.016
52172.266811 g 20.259 0.021
52197.162800 r 18.823 0.010
52197.163633 i 17.902 0.008
52197.164467 u 23.245 0.617
52197.165300 z 17.335 0.013
52197.166133 g 20.268 0.020
52197.206661 r 18.894 0.011
52197.207494 i 17.894 0.008
#52197.208328 u 25.061 1.151
52197.209161 z 17.348 0.013
52197.209994 g 20.287 0.021
52557.200651 r 18.869 0.011
52557.201484 i 17.944 0.008
52557.202318 u 22.866 0.538
52557.203151 z 17.360 0.015
52557.203984 g 20.352 0.024
52558.213183 r 18.873 0.011
52558.214016 i 17.914 0.008
52558.214850 u 22.743 0.519
52558.215683 z 17.392 0.017
52558.216516 g 20.362 0.027
52577.100673 r 18.823 0.011
52577.101506 i 17.938 0.008
52577.102340 u 22.831 0.438
52577.103173 z 17.403 0.017
52577.104006 g 20.305 0.023
52578.096727 r 18.813 0.010
52578.097560 i 17.948 0.008
52578.098394 u 22.604 0.387
52578.099227 z 17.354 0.013
52578.100060 g 20.342 0.021
52930.114003 r 18.844 0.010
52930.114836 i 17.937 0.008
52930.115670 u 23.413 0.495
52930.116503 z 17.337 0.014
52930.117336 g 20.327 0.019
52931.114835 r 18.889 0.011
52931.115668 i 17.950 0.008
52931.116502 u 23.057 0.438
52931.117335 z 17.340 0.014
52931.118168 g 20.323 0.021
52935.111799 r 18.892 0.012
52935.112632 i 17.932 0.009
52935.113466 u 22.558 0.488
52935.114299 z 17.337 0.017
52935.115132 g 20.481 0.031
52936.103037 r 18.897 0.011
52936.103870 i 17.857 0.007
52936.104704 u 22.973 0.463
52936.105537 z 17.355 0.013
52936.106370 g 20.236 0.019
53243.288246 r 18.798 0.012
53243.289079 i 17.883 0.008
#53243.289913 u 23.129 1.049
53243.290746 z 17.349 0.014
53243.291579 g 20.316 0.043
53270.167108 r 18.816 0.034
53270.167941 i 17.956 0.033
#53270.168775 u 29.086 99.999
53270.169608 z 17.385 0.038
53270.170441 g 20.306 0.053
53272.217047 r 18.818 0.014
53272.217880 i 17.898 0.008
#53272.218714 u 24.912 2.986
53272.219547 z 17.402 0.014
53272.220380 g 20.210 0.046
53288.144252 r 18.834 0.011
53288.145085 i 17.884 0.007
53288.145919 u 23.444 0.902
53288.146752 z 17.322 0.013
53288.147585 g 20.309 0.024
53302.139919 r 18.833 0.014
53302.140752 i 17.916 0.008
53302.141586 u 22.356 0.688
53302.142419 z 17.380 0.014
53302.143252 g 20.198 0.043
53312.095465 r 18.894 0.029
53312.096298 i 17.902 0.026
53312.097132 u 21.831 0.239
53312.097965 z 17.351 0.033
53312.098798 g 20.333 0.040
53313.104999 r 18.729 0.013
#53313.105832 i 24.376 1.627
#53313.106666 u 24.634 1.954
53313.107499 z 17.391 0.022
53313.108332 g 20.222 0.028
53314.096648 r 18.893 0.012
53314.097481 i 17.899 0.008
53314.098315 u 23.598 1.000
53314.099148 z 17.444 0.017
53314.099981 g 20.369 0.025
53622.214247 r 18.972 0.014
53622.215080 i 17.909 0.008
53622.215914 u 22.930 0.799
53622.216747 z 17.514 0.021
53622.217580 g 20.312 0.030
53623.191230 r 18.826 0.011
53623.192063 i 17.893 0.008
53623.192897 u 22.823 0.542
53623.193730 z 17.363 0.013
53623.194563 g 20.288 0.024
53625.210211 r 18.817 0.011
53625.211044 i 17.859 0.008
53625.211878 u 22.991 0.493
53625.212711 z 17.353 0.014
53625.213544 g 20.178 0.024
53626.177441 r 18.799 0.013
53626.178274 i 17.883 0.008
#53626.179108 u 23.556 1.574
53626.179941 z 17.337 0.014
