51081.424930 r 15.880 0.003
51081.425763 i 15.452 0.003
51081.426597 u 19.353 0.031
51081.427430 z 15.189 0.005
51081.428263 g 16.984 0.004
51875.239843 r 15.886 0.004
51875.240676 i 15.442 0.004
51875.241510 u 19.425 0.030
51875.242343 z 15.187 0.006
51875.243176 g 16.977 0.005
52171.472317 r 15.873 0.004
52171.473150 i 15.439 0.003
52171.473984 u 19.357 0.030
52171.474817 z 15.184 0.005
52171.475650 g 16.974 0.004
52225.320716 r 15.869 0.004
52225.321549 i 15.444 0.004
52225.322383 u 19.365 0.028
52225.323216 z 15.190 0.005
52225.324049 g 16.967 0.004
52288.155141 r 15.868 0.003
52288.155974 i 15.446 0.003
52288.156808 u 19.396 0.029
52288.157641 z 15.189 0.005
52288.158474 g 16.976 0.004
52551.428425 r 15.860 0.003
52551.429258 i 15.430 0.003
52551.430092 u 19.408 0.033
52551.430925 z 15.174 0.005
52551.431758 g 16.969 0.004
52558.461296 r 15.871 0.004
52558.462129 i 15.428 0.004
52558.462963 u 19.456 0.029
52558.463796 z 15.174 0.005
52558.464629 g 16.976 0.005
52578.332907 r 15.862 0.004
52578.333740 i 15.428 0.004
52578.334574 u 19.360 0.028
52578.335407 z 15.174 0.005
52578.336240 g 16.970 0.004
52585.295888 r 15.863 0.004
52585.296721 i 15.424 0.004
52585.297555 u 19.447 0.028
52585.298388 z 15.178 0.005
52585.299221 g 16.969 0.004
52909.462519 r 15.866 0.004
52909.463352 i 15.422 0.004
52909.464186 u 19.385 0.028
52909.465019 z 15.165 0.005
52909.465852 g 16.965 0.005
52910.432762 r 15.865 0.004
52910.433595 i 15.431 0.003
52910.434429 u 19.422 0.034
52910.435262 z 15.184 0.005
#52910.436095 g -99.000 0.004
52935.359933 r 15.868 0.004
52935.360766 i 15.434 0.003
52935.361600 u 19.356 0.029
52935.362433 z 15.182 0.005
52935.363266 g 16.974 0.004
52963.283012 r 15.867 0.004
52963.283845 i 15.428 0.004
52963.284679 u 19.362 0.028
52963.285512 z 15.169 0.005
52963.286345 g 16.969 0.004
53351.205317 r 15.860 0.004
53351.206150 i 15.453 0.005
53351.206984 u 19.413 0.035
53351.207817 z 15.164 0.006
53351.208650 g 16.956 0.005
53622.462364 r 15.872 0.004
53622.463197 i 15.436 0.004
53622.464031 u 19.396 0.029
53622.464864 z 15.178 0.005
53622.465697 g 16.964 0.005
53627.419463 r 15.865 0.003
53627.420296 i 15.432 0.003
53627.421130 u 19.297 0.030
