52172.236644 r 19.287 0.014
52172.237477 i 18.918 0.015
52172.238311 u 21.772 0.189
52172.239144 z 18.881 0.043
52172.239977 g 20.105 0.020
52576.098604 r 19.243 0.016
52576.099437 i 18.857 0.018
52576.100271 u 22.149 0.266
52576.101104 z 18.803 0.051
52576.101937 g 19.960 0.019
52577.073838 r 19.168 0.015
52577.074671 i 18.891 0.018
52577.075505 u 21.643 0.187
52577.076338 z 18.716 0.051
52577.077171 g 19.868 0.018
52930.087169 r 19.077 0.013
52930.088002 i 18.934 0.016
52930.088836 u 21.912 0.222
52930.089669 z 18.701 0.042
52930.090502 g 19.910 0.019
52931.088000 r 19.292 0.014
52931.088833 i 19.006 0.017
52931.089667 u 21.658 0.161
52931.090500 z 18.742 0.041
52931.091333 g 19.884 0.017
52935.084963 r 19.206 0.014
52935.085796 i 18.945 0.016
52935.086630 u 21.663 0.177
52935.087463 z 18.799 0.044
52935.088296 g 19.893 0.017
53313.078164 r 19.085 0.017
53313.078997 i 18.748 0.021
53313.079831 u 22.141 0.424
53313.080664 z 18.616 0.062
53313.081497 g 19.944 0.023
53622.187412 r 19.116 0.016
53622.188245 i 18.753 0.017
53622.189079 u 21.559 0.234
53622.189912 z 18.586 0.050
53622.190745 g 19.856 0.022
53625.183377 r 19.235 0.015
53625.184210 i 18.966 0.017
53625.185044 u 21.481 0.175
53625.185877 z 18.760 0.041
53625.186710 g 19.888 0.022
53636.142413 r 19.181 0.013
53636.143246 i 18.914 0.015
53636.144080 u 22.404 0.336
53636.144913 z 18.810 0.043
53636.145746 g 20.040 0.019
53645.202082 r 19.186 0.015
53645.202915 i 18.978 0.017
53645.203749 u 21.846 0.231
53645.204582 z 18.858 0.046
53645.205415 g 20.004 0.021
53655.114419 r 19.270 0.018
53655.115252 i 18.967 0.018
53655.116086 u 22.367 0.488
53655.116919 z 18.835 0.047
53655.117752 g 19.925 0.027
53664.139378 r 19.257 0.019
53664.140211 i 18.974 0.020
53664.141045 u 21.518 0.277
53664.141878 z 18.643 0.044
53664.142711 g 19.990 0.029
53666.102978 r 19.216 0.014
53666.103811 i 18.995 0.018
53666.104645 u 21.508 0.143
53666.105478 z 18.956 0.054
53666.106311 g 19.923 0.017
53669.098618 r 19.258 0.014
53669.099451 i 18.902 0.015
53669.100285 u 21.781 0.174
53669.101118 z 18.847 0.043
53669.101951 g 20.144 0.019
53674.082852 r 19.111 0.014
53674.083685 i 18.830 0.017
53674.084519 u 22.168 0.278
53674.085352 z 18.692 0.043
53674.086185 g 19.969 0.019
53681.135747 r 19.347 0.036
53681.136580 i 19.071 0.046
#53681.137414 u -99.000 1.321
#53681.138247 z -99.000 0.135
#53681.139080 g -99.000 0.099
53687.133141 r 19.218 0.025
53687.133974 i 18.855 0.020
53687.134808 u 21.698 0.584
53687.135641 z 18.758 0.045
53687.136474 g 19.847 0.040
53700.091735 r 19.151 0.015
53700.092568 i 18.858 0.016
53700.093402 u 21.138 0.134
53700.094235 z 18.821 0.046
53700.095068 g 19.942 0.020
53705.078402 r 19.210 0.016
53705.079235 i 18.899 0.018
53705.080069 u 22.623 0.516
53705.080902 z 18.729 0.048
53705.081735 g 19.916 0.022
53975.163396 r 19.248 0.073
53975.164229 i 18.877 0.080
53975.165063 u 21.879 0.306
53975.165896 z 18.669 0.085
53975.166729 g 19.968 0.074
53996.170121 r 19.148 0.075
53996.170955 i 18.838 0.069
53996.171788 u 21.618 0.181
53996.172621 z 18.862 0.074
53996.173455 g 19.916 0.057
53998.138780 r 19.144 0.046
53998.139613 i 18.975 0.071
53998.140447 u 22.128 0.356
53998.141280 z 18.662 0.063
53998.142113 g 19.952 0.064
54005.176011 r 19.219 0.056
54005.176844 i 18.966 0.067
54005.177678 u 21.937 0.226
54005.178511 z 18.706 0.050
54005.179344 g 19.996 0.051
54010.124240 r 19.168 0.048
54010.125073 i 18.859 0.052
54010.125906 u 21.658 0.315
54010.126740 z 18.782 0.063
54010.127573 g 19.997 0.053
54020.123051 r 19.192 0.061
54020.123885 i 18.852 0.077
54020.124718 u 21.912 0.316
54020.125551 z 18.734 0.081
54020.126385 g 19.954 0.067
54022.172342 r 19.303 0.059
54022.173175 i 18.839 0.061
54022.174008 u 21.460 0.262
54022.174842 z 18.682 0.079
54022.175675 g 19.989 0.054
54028.113418 r 19.184 0.072
54028.114252 i 18.876 0.079
54028.115085 u 21.621 0.284
54028.115918 z 18.774 0.077
54028.116752 g 19.933 0.080
54030.116606 r 19.276 0.065
54030.117439 i 18.893 0.059
54030.118272 u 21.764 0.213
54030.119106 z 18.722 0.064
54030.119939 g 19.954 0.055
54032.105871 r 19.180 0.056
#54032.106704 i -99.000 0.071
54032.107538 u 21.377 0.246
#54032.108371 z -99.000 0.096
54032.109204 g 19.884 0.062
54037.097864 r 19.153 0.059
54037.098697 i 18.956 0.064
54037.099530 u 21.964 0.330
54037.100364 z 18.769 0.068
54037.101197 g 19.923 0.055
54050.096959 r 19.118 0.062
54050.097793 i 18.884 0.075
54050.098626 u 21.975 0.318
54050.099459 z 18.635 0.079
54050.100293 g 19.945 0.063
54053.103126 r 19.170 0.067
54053.103959 i 18.813 0.078
54053.104793 u 21.545 0.309
54053.105626 z 18.630 0.091
54053.106459 g 19.898 0.069
#54056.104813 r -99.000 0.079
54056.105646 i 18.834 0.076
54056.106479 u 21.331 0.230
54056.107313 z 18.484 0.081
54056.108146 g 19.766 0.061
54057.073457 r 19.079 0.064
54057.074290 i 18.834 0.079
54057.075123 u 21.620 0.324
54057.075957 z 18.688 0.081
54057.076790 g 20.013 0.077
54059.099073 r 19.082 0.078
54059.099907 i 18.766 0.092
54059.100740 u 21.734 0.353
54059.101573 z 18.828 0.102
54059.102407 g 19.888 0.080
54061.110165 r 19.093 0.070
54061.110999 i 18.846 0.085
54061.111832 u 21.795 0.316
54061.112665 z 18.602 0.085
54061.113499 g 19.979 0.084
54357.142284 r 19.186 0.056
54357.143118 i 18.876 0.054
54357.143951 u 21.762 0.223
54357.144784 z 18.850 0.084
54357.145618 g 19.945 0.052
54385.190094 r 19.213 0.054
54385.190927 i 18.900 0.070
54385.191761 u 21.977 0.377
54385.192594 z 18.734 0.073
54385.193427 g 19.999 0.061
54387.190608 r 19.116 0.076
54387.191441 i 18.788 0.087
54387.192275 u 21.367 0.218
54387.193108 z 18.765 0.089
54387.193941 g 19.829 0.062
54390.193639 r 19.181 0.067
54390.194472 i 18.766 0.073
54390.195306 u 21.052 0.285
54390.196139 z 18.742 0.091
54390.196972 g 19.840 0.069
54402.183787 r 19.193 0.063
54402.184621 i 18.817 0.072
54402.185454 u 21.832 0.506
54402.186287 z 18.839 0.096
54402.187121 g 19.854 0.079
