53270.101468 r 18.314 0.114
53270.102302 i 17.819 0.034
#53270.103135 u 23.549 1.121
53270.103968 z 17.665 0.029
53270.104802 g 19.431 0.165
53302.074296 r 18.255 0.010
#53302.075129 i -99.000 0.009
53302.075963 u 22.026 0.512
53302.076796 z 17.652 0.022
#53302.077629 g -99.000 0.021
53626.111820 r 18.334 0.010
53626.112653 i 17.854 0.009
53626.113487 u 21.917 0.378
53626.114320 z 17.629 0.019
53626.115153 g 19.503 0.022
53628.096684 r 18.267 0.012
53628.097517 i 17.861 0.010
53628.098351 u 21.379 0.453
53628.099184 z 17.605 0.027
53628.100017 g 19.485 0.035
53656.072957 r 18.362 0.013
#53656.073790 i -99.000 0.011
#53656.074624 u 22.975 1.403
53656.075457 z 17.640 0.023
53656.076290 g 19.532 0.027
#53677.066626 r -99.000 0.009
53677.067459 i 17.846 0.008
53677.068293 u 22.573 0.637
53677.069126 z 17.635 0.026
53677.069959 g 19.399 0.013
53989.115889 r 18.270 0.127
53989.116722 i 17.823 0.036
53989.117555 u 22.039 0.309
53989.118389 z 17.638 0.075
53989.119222 g 19.413 0.198
#53997.102208 r -99.000 0.149
#53997.103041 i -99.000 0.119
#53997.103874 u -99.000 6.505
#53997.104708 z -99.000 0.096
#53997.105541 g -99.000 0.120
54009.083903 r 18.318 0.018
54009.084737 i 17.864 0.083
54009.085570 u 21.760 0.262
54009.086403 z 17.680 0.030
54009.087237 g 19.461 0.140
54011.148395 r 18.340 0.102
54011.149228 i 17.895 0.085
54011.150061 u 21.939 0.484
54011.150895 z 17.571 0.017
54011.151728 g 19.480 0.237
#54019.098640 r -99.000 0.185
54019.099473 i 17.931 0.149
54019.100307 u 22.711 0.640
54019.101140 z 17.628 0.100
54019.101973 g 19.815 0.269
54029.077744 r 18.288 0.036
#54029.078577 i -99.000 0.602
54029.079411 u 22.425 0.331
54029.080244 z 17.635 0.034
#54029.081077 g -99.000 0.109
54051.054326 r 18.481 0.092
#54051.055159 i -99.000 0.104
#54051.055993 u -99.000 99.999
54051.056826 z 17.673 0.043
54051.057659 g 19.670 0.084
54403.064063 r 18.272 0.105
54403.064897 i 17.835 0.103
54403.065730 u 21.545 0.178
54403.066563 z 17.628 0.050
54403.067397 g 19.406 0.156
#54406.057789 r -99.000 0.133
#54406.058623 i -99.000 0.118
54406.059456 u 22.019 0.288
54406.060289 z 17.699 0.060
54406.061123 g 19.511 0.190
54412.060788 r 18.332 0.127
54412.061621 i 17.870 0.123
54412.062455 u 22.149 0.370
54412.063288 z 17.648 0.087
54412.064121 g 19.475 0.235
