53270.107501 r 18.328 0.075
53270.108334 i 17.666 0.007
53270.109167 u 22.434 0.477
53270.110001 z 17.317 0.016
53270.110834 g 19.853 0.025
53623.131631 r 18.503 0.010
#53623.132464 i -99.000 0.007
53623.133298 u 22.432 0.462
53623.134131 z 17.339 0.014
53623.134964 g 19.778 0.020
53626.117843 r 18.439 0.011
53626.118676 i 17.775 0.008
53626.119510 u 22.127 0.565
53626.120343 z 17.353 0.014
53626.121176 g 19.917 0.035
53628.102708 r 18.352 0.013
53628.103541 i 17.714 0.008
#53628.104375 u 26.297 1.812
53628.105208 z 17.447 0.017
53628.106041 g 19.765 0.041
53637.104320 r 18.276 0.008
53637.105153 i 17.634 0.007
53637.105987 u 21.990 0.293
53637.106820 z 17.278 0.014
53637.107653 g 19.751 0.017
53656.078982 r 18.262 0.013
53656.079815 i 17.656 0.008
53656.080649 u 21.670 0.561
53656.081482 z 17.411 0.019
53656.082315 g 19.741 0.041
53673.054727 r 18.711 0.012
53673.055560 i 17.768 0.007
#53673.056394 u 23.600 1.056
53673.057227 z 17.339 0.014
53673.058060 g 20.139 0.023
#53677.072651 r -99.000 0.008
53677.073484 i 17.778 0.007
53677.074318 u 22.197 0.301
53677.075151 z 17.864 0.021
53677.075984 g 19.854 0.017
53693.061224 r 18.480 0.010
53693.062057 i 17.865 0.008
#53693.062891 u 24.649 1.816
53693.063724 z 17.298 0.014
53693.064557 g 19.991 0.022
53703.066035 r 18.626 0.044
53703.066868 i 17.904 0.029
#53703.067702 u 99.988 99.999
53703.068535 z 17.616 0.030
53703.069368 g 20.210 0.064
53995.129905 r 18.340 0.037
53995.130738 i 17.694 0.020
53995.131571 u 22.343 0.291
53995.132405 z 17.355 0.015
53995.133238 g 19.788 0.014
54005.080062 r 18.308 0.019
54005.080895 i 17.723 0.013
#54005.081729 u 23.723 1.478
54005.082562 z 17.337 0.014
54005.083395 g 19.961 0.027
54009.089924 r 18.339 0.041
54009.090757 i 17.750 0.026
54009.091590 u 22.590 0.375
54009.092424 z 17.440 0.024
54009.093257 g 19.827 0.028
54011.154415 r 18.429 0.021
54011.155248 i 17.968 0.036
54011.156081 u 22.208 0.469
54011.156915 z 17.309 0.021
54011.157748 g 19.809 0.032
54019.104623 r 18.378 0.019
54019.105457 i 17.693 0.016
54019.106290 u 22.432 0.388
54019.107123 z 17.408 0.019
54019.107957 g 19.942 0.025
54025.153435 r 18.487 0.018
54025.154268 i 17.721 0.008
54025.155101 u 22.326 0.367
54025.155935 z 17.341 0.015
54025.156768 g 20.144 0.039
54029.083782 r 18.397 0.012
54029.084615 i 17.709 0.009
54029.085448 u 22.082 0.248
54029.086282 z 17.332 0.015
54029.087115 g 19.873 0.023
#54051.060344 r -99.000 0.027
#54051.061177 i -99.000 0.017
54051.062010 u 21.597 0.271
54051.062844 z 17.338 0.021
54051.063677 g 19.783 0.026
54358.106999 r 18.356 0.061
#54358.107832 i -99.000 0.016
#54358.108665 u 24.437 2.918
54358.109499 z 17.480 0.036
54358.110332 g 19.734 0.028
54388.156213 r 18.416 0.014
54388.157046 i 17.676 0.009
#54388.157879 u 100.022 99.999
54388.158713 z 17.534 0.030
54388.159546 g 19.960 0.029
54406.063817 r 18.364 0.009
54406.064650 i 17.716 0.011
#54406.065484 u 24.245 1.830
54406.066317 z 18.411 0.149
#54406.067150 g -99.000 0.048
54412.066742 r 18.369 0.012
54412.067575 i 17.636 0.047
54412.068408 u 22.012 0.372
54412.069242 z 17.338 0.022
54412.070075 g 19.769 0.027
#54415.104303 r -99.000 0.026
#54415.105136 i -99.000 0.020
#54415.105969 u -99.000 0.940
#54415.106803 z -99.000 0.023
#54415.107636 g -99.000 0.069
