52075.324474 r 17.887 0.007
52075.325307 i 16.653 0.005
52075.326141 u 21.627 0.206
52075.326974 z 15.997 0.007
52075.327807 g 19.359 0.013
52197.133112 r 17.901 0.006
52197.133945 i 16.659 0.005
52197.134779 u 21.706 0.155
52197.135612 z 16.050 0.007
52197.136445 g 19.339 0.011
52557.170964 r 17.916 0.006
52557.171797 i 16.666 0.005
52557.172631 u 22.047 0.274
52557.173464 z 15.997 0.007
52557.174297 g 19.347 0.012
52578.067039 r 17.902 0.007
52578.067872 i 16.663 0.005
52578.068706 u 21.963 0.227
52578.069539 z 16.008 0.007
52578.070372 g 19.345 0.011
52929.097266 r 17.900 0.006
52929.098099 i 16.655 0.005
52929.098933 u 21.827 0.187
52929.099766 z 15.992 0.007
52929.100599 g 19.328 0.011
52934.077423 r 17.904 0.006
52934.078256 i 16.661 0.005
52934.079090 u 22.098 0.232
52934.079923 z 15.993 0.007
52934.080756 g 19.380 0.011
52936.073348 r 17.921 0.006
52936.074181 i 16.658 0.005
52936.075015 u 21.977 0.190
52936.075848 z 15.934 0.007
52936.076681 g 19.346 0.011
53243.258560 r 17.908 0.008
53243.259393 i 16.644 0.005
53243.260227 u 22.296 0.731
53243.261060 z 15.990 0.007
53243.261893 g 19.319 0.023
53270.137414 r 17.910 0.013
53270.138248 i 16.652 0.010
53270.139081 u 21.717 0.219
53270.139914 z 15.982 0.021
53270.140748 g 19.331 0.020
53272.187362 r 17.928 0.009
53272.188195 i 16.663 0.005
#53272.189029 u 23.932 2.628
53272.189862 z 15.984 0.007
53272.190695 g 19.359 0.027
53288.114566 r 17.898 0.007
53288.115399 i 16.659 0.005
53288.116233 u 21.628 0.214
53288.117066 z 16.006 0.007
53288.117899 g 19.364 0.012
53302.110234 r 17.927 0.008
53302.111067 i 16.672 0.005
53302.111901 u 21.982 0.421
53302.112734 z 16.011 0.007
53302.113567 g 19.332 0.019
53312.065768 r 17.916 0.011
53312.066601 i 16.644 0.019
53312.067435 u 22.840 0.760
53312.068268 z 15.996 0.011
53312.069101 g 19.378 0.016
53314.066961 r 17.903 0.007
53314.067794 i 16.654 0.005
53314.068628 u 22.141 0.253
53314.069461 z 15.978 0.007
53314.070294 g 19.343 0.011
53623.161546 r 17.941 0.007
53623.162379 i 16.649 0.005
53623.163213 u 21.677 0.258
53623.164046 z 15.987 0.007
53623.164879 g 19.350 0.014
53626.147758 r 17.913 0.008
53626.148591 i 16.655 0.005
53626.149425 u 21.534 0.259
53626.150258 z 15.991 0.007
53626.151091 g 19.331 0.019
53628.132622 r 17.920 0.010
53628.133455 i 16.663 0.005
#53628.134289 u 22.516 1.169
53628.135122 z 16.010 0.007
53628.135955 g 19.360 0.030
53637.134234 r 17.894 0.007
53637.135067 i 16.654 0.005
53637.135901 u 21.774 0.296
53637.136734 z 15.988 0.007
53637.137567 g 19.356 0.013
53644.126679 r 17.886 0.010
#53644.127512 i -99.000 0.015
53644.128345 u 22.574 0.417
53644.129179 z 16.005 0.013
53644.130012 g 19.318 0.013
53649.121307 r 17.916 0.022
53649.122140 i 16.653 0.011
#53649.122974 u 23.481 1.346
#53649.123807 z -99.000 0.026
53649.124640 g 19.244 0.059
53654.161306 r 17.915 0.008
53654.162139 i 16.666 0.005
53654.162973 u 22.417 0.545
53654.163806 z 16.010 0.007
53654.164639 g 19.350 0.017
53656.108896 r 17.920 0.010
53656.109729 i 16.664 0.005
#53656.110563 u 23.087 1.784
53656.111396 z 16.018 0.007
53656.112229 g 19.357 0.028
53665.100175 r 17.943 0.021
53665.101008 i 16.653 0.010
53665.101842 u 21.930 0.603
53665.102675 z 16.001 0.016
53665.103508 g 19.365 0.041
53668.111807 r 17.910 0.007
53668.112640 i 16.679 0.005
53668.113474 u 21.369 0.222
#53668.114307 z -99.000 0.008
53668.115140 g 19.376 0.014
53670.116659 r 17.912 0.007
53670.117492 i 16.657 0.005
53670.118326 u 22.070 0.331
53670.119159 z 15.987 0.007
53670.119992 g 19.401 0.014
53673.084640 r 17.897 0.007
53673.085473 i 16.660 0.005
53673.086307 u 22.486 0.414
53673.087140 z 15.999 0.007
53673.087973 g 19.341 0.012
53675.081532 r 17.909 0.007
53675.082365 i 16.667 0.005
53675.083199 u 22.088 0.315
53675.084032 z 16.011 0.007
53675.084865 g 19.337 0.012
53677.102563 r 17.897 0.006
53677.103396 i 16.652 0.005
53677.104230 u 21.923 0.206
53677.105063 z 15.988 0.007
53677.105896 g 19.330 0.011
53680.089229 r 17.897 0.006
53680.090062 i 16.656 0.005
53680.090896 u 21.949 0.216
53680.091729 z 15.993 0.007
53680.092562 g 19.352 0.012
53693.091132 r 17.923 0.007
53693.091965 i 16.667 0.005
#53693.092799 u 23.582 1.243
53693.093632 z 16.002 0.007
53693.094465 g 19.377 0.017
53702.086803 r 17.932 0.012
53702.087636 i 16.667 0.019
53702.088469 u 21.774 0.399
53702.089303 z 15.983 0.013
53702.090136 g 19.401 0.020
53703.095937 r 17.931 0.027
53703.096770 i 16.678 0.007
53703.097603 u 21.858 0.346
53703.098437 z 16.004 0.013
53703.099270 g 19.437 0.019
53704.074464 r 17.944 0.007
53704.075297 i 16.676 0.005
53704.076131 u 22.432 0.422
53704.076964 z 16.017 0.007
53704.077797 g 19.333 0.012
53974.162404 r 17.911 0.012
53974.163237 i 16.650 0.011
53974.164070 u 22.212 0.272
53974.164904 z 15.998 0.017
53974.165737 g 19.361 0.012
53989.151845 r 17.884 0.010
53989.152679 i 16.634 0.007
53989.153512 u 21.687 0.198
53989.154345 z 15.987 0.012
53989.155179 g 19.329 0.018
53995.159762 r 17.884 0.008
53995.160595 i 16.646 0.007
53995.161428 u 21.690 0.146
53995.162262 z 15.979 0.011
53995.163095 g 19.330 0.012
53997.138141 r 17.860 0.024
53997.138974 i 16.638 0.027
53997.139808 u 22.107 0.281
53997.140641 z 15.996 0.016
#53997.141474 g -99.000 0.017
54005.109978 r 17.912 0.009
54005.110811 i 16.650 0.006
54005.111645 u 21.917 0.200
54005.112478 z 15.978 0.012
