52935.068489 r 19.919 0.022
52935.069322 i 19.633 0.025
52935.070156 u 21.159 0.102
52935.070989 z 19.474 0.063
52935.071822 g 20.177 0.019
53625.166903 r 19.754 0.020
53625.167736 i 19.606 0.024
53625.168570 u 21.279 0.131
53625.169403 z 19.524 0.062
53625.170236 g 20.133 0.026
53636.125940 r 19.884 0.020
53636.126773 i 19.582 0.023
53636.127607 u 21.293 0.108
53636.128440 z 19.525 0.063
53636.129273 g 20.228 0.021
#53645.185608 r -99.000 0.030
#53645.186441 i -99.000 0.037
53645.187275 u 21.032 0.104
53645.188108 z 19.532 0.060
53645.188941 g 20.223 0.021
53655.097944 r 19.704 0.022
53655.098777 i 19.495 0.025
53655.099611 u 21.224 0.164
53655.100444 z 19.406 0.063
53655.101277 g 20.155 0.032
53664.122904 r 19.726 0.025
53664.123737 i 19.689 0.034
53664.124571 u 21.445 0.208
53664.125404 z 19.473 0.075
53664.126237 g 20.186 0.034
53666.086503 r 19.969 0.022
53666.087336 i 19.537 0.024
53666.088170 u 21.402 0.118
53666.089003 z 19.522 0.071
53666.089836 g 20.203 0.018
53669.082143 r 19.752 0.019
53669.082976 i 19.562 0.025
53669.083810 u 21.232 0.105
53669.084643 z 19.410 0.060
53669.085476 g 20.266 0.019
53674.066377 r 19.725 0.019
53674.067210 i 19.489 0.024
53674.068044 u 21.210 0.103
53674.068877 z 19.401 0.064
53674.069710 g 20.183 0.019
53681.119274 r 19.703 0.052
53681.120107 i 19.434 0.047
#53681.120941 u -99.000 0.235
#53681.121774 z -99.000 0.115
53681.122607 g 20.268 0.054
53687.116670 r 20.081 0.045
53687.117503 i 19.559 0.031
53687.118337 u 20.788 0.242
53687.119170 z 19.528 0.073
53687.120003 g 20.130 0.051
53697.076299 r 19.718 0.084
53697.077132 i 19.242 0.075
53697.077966 u 20.922 0.311
#53697.078799 z -99.000 0.267
53697.079632 g 19.923 0.070
53700.075262 r 19.778 0.021
53700.076095 i 19.506 0.026
53700.076929 u 21.028 0.105
53700.077762 z 19.443 0.070
53700.078595 g 20.628 0.030
53705.061931 r 19.562 0.023
53705.062764 i 19.639 0.040
53705.063598 u 21.415 0.196
53705.064431 z 19.435 0.107
53705.065264 g 20.098 0.029
53994.142361 r 19.835 0.030
53994.143195 i 19.591 0.030
53994.144028 u 21.061 0.088
53994.144861 z 19.532 0.071
53994.145695 g 20.165 0.034
53998.122275 r 19.849 0.026
53998.123109 i 19.561 0.028
53998.123942 u 21.459 0.120
53998.124775 z 19.606 0.076
53998.125609 g 20.162 0.021
54012.100594 r 19.934 0.043
54012.101428 i 19.770 0.042
54012.102261 u 21.171 0.221
54012.103094 z 19.604 0.071
54012.103928 g 20.164 0.048
54020.106574 r 19.900 0.055
54020.107407 i 19.565 0.038
54020.108240 u 21.318 0.136
54020.109074 z 19.580 0.093
54020.109907 g 20.245 0.064
#54022.155869 r -99.000 0.057
54022.156702 i 19.559 0.048
#54022.157535 u -99.000 0.318
54022.158369 z 19.641 0.193
#54022.159202 g -99.000 0.046
54030.100131 r 19.763 0.020
54030.100965 i 19.610 0.033
54030.101798 u 21.302 0.098
54030.102631 z 19.473 0.053
54030.103465 g 20.236 0.020
#54032.089687 r -99.000 0.027
#54032.090520 i -99.000 0.041
#54032.091353 u -99.000 0.184
#54032.092187 z -99.000 0.069
#54032.093020 g -99.000 0.030
54037.081380 r 19.726 0.026
54037.082213 i 19.826 0.043
54037.083046 u 21.473 0.158
54037.083880 z 19.555 0.059
54037.084713 g 20.324 0.035
54040.095898 r 19.762 0.033
54040.096731 i 19.595 0.032
54040.097565 u 21.226 0.243
54040.098398 z 19.594 0.086
54040.099231 g 20.221 0.051
54056.088324 r 19.733 0.042
54056.089157 i 19.763 0.043
54056.089990 u 21.122 0.131
#54056.090824 z -99.000 0.127
54056.091657 g 20.231 0.092
54357.125808 r 19.820 0.044
#54357.126641 i -99.000 0.032
54357.127474 u 21.231 0.108
54357.128308 z 19.618 0.072
54357.129141 g 20.294 0.030
54385.173622 r 19.825 0.066
54385.174456 i 19.701 0.082
54385.175289 u 21.389 0.176
54385.176122 z 19.683 0.091
54385.176956 g 20.231 0.274
#54392.168868 r -99.000 0.183
#54392.169701 i -99.000 0.122
#54392.170535 u -99.000 0.607
#54392.171368 z -99.000 0.504
#54392.172201 g -99.000 0.480
54402.167326 r 19.788 0.052
54402.168159 i 19.997 0.070
#54402.168993 u 23.090 1.848
54402.169826 z 19.367 0.073
54402.170659 g 20.203 0.053
