53270.104166 r 16.284 0.008
53270.105000 i 15.967 0.044
53270.105833 u 18.639 0.023
53270.106666 z 15.787 0.012
53270.107500 g 16.964 0.011
53288.081323 r 16.286 0.004
#53288.082156 i -99.000 0.005
53288.082990 u 18.652 0.019
53288.083823 z 15.845 0.006
53288.084656 g 17.021 0.005
53302.076993 r 16.350 0.004
53302.077826 i 15.968 0.005
53302.078660 u 18.793 0.029
53302.079493 z 15.802 0.006
53302.080326 g 17.031 0.005
53626.114516 r 16.282 0.005
53626.115349 i 15.951 0.005
53626.116183 u 18.653 0.025
53626.117016 z 15.823 0.007
53626.117849 g 17.073 0.006
53628.099381 r 16.099 0.004
53628.100214 i 15.805 0.004
53628.101048 u 18.402 0.032
53628.101881 z 15.647 0.006
53628.102714 g 16.815 0.005
53656.075654 r 16.213 0.004
53656.076487 i 15.991 0.004
53656.077321 u 18.573 0.033
53656.078154 z 15.747 0.006
53656.078987 g 16.916 0.005
53673.051401 r 16.254 0.004
53673.052234 i 16.013 0.004
53673.053068 u 18.593 0.022
53673.053901 z 15.782 0.006
53673.054734 g 16.977 0.005
#53677.069324 r -99.000 0.004
#53677.070157 i -99.000 0.004
53677.070991 u 18.562 0.019
#53677.071824 z -99.000 0.006
#53677.072657 g -99.000 0.005
#53989.118621 r -99.000 0.010
#53989.119454 i -99.000 0.023
53989.120288 u 18.644 0.028
53989.121121 z 15.815 0.021
53989.121954 g 16.991 0.051
54005.076742 r 16.232 0.029
#54005.077575 i -99.000 0.013
54005.078409 u 18.645 0.027
54005.079242 z 15.855 0.021
54005.080075 g 16.987 0.014
54009.086597 r 16.258 0.011
54009.087430 i 15.991 0.020
54009.088263 u 18.752 0.031
54009.089097 z 15.819 0.025
54009.089930 g 17.043 0.018
54011.151089 r 16.277 0.017
54011.151922 i 15.980 0.058
54011.152756 u 18.609 0.026
54011.153589 z 15.818 0.027
54011.154422 g 17.014 0.015
54029.080447 r 16.283 0.009
54029.081280 i 15.985 0.008
54029.082114 u 18.641 0.023
#54029.082947 z -99.000 0.009
54029.083780 g 17.015 0.023
54051.057022 r 16.196 0.009
#54051.057855 i -99.000 0.009
#54051.058688 u -99.000 0.038
#54051.059522 z -99.000 0.016
#54051.060355 g -99.000 0.011
54403.066657 r 16.275 0.008
54403.067491 i 15.962 0.017
54403.068324 u 18.658 0.031
54403.069157 z 15.803 0.019
54403.069991 g 16.979 0.013
54412.063413 r 16.306 0.007
54412.064247 i 15.921 0.005
54412.065080 u 18.625 0.022
54412.065913 z 15.792 0.014
#54412.066747 g -99.000 0.014
