53270.111617 r 19.189 0.383
#53270.112451 i -99.000 0.274
53270.113284 u 21.467 0.202
53270.114117 z 18.996 0.096
53270.114951 g 19.709 0.315
53288.088773 r 19.193 0.014
53288.089606 i 19.015 0.017
53288.090440 u 21.334 0.137
53288.091273 z 19.006 0.051
53288.092106 g 19.690 0.016
53302.084442 r 19.041 0.019
53302.085275 i 18.892 0.020
53302.086109 u 21.134 0.246
53302.086942 z 18.989 0.062
53302.087775 g 19.613 0.029
53623.135742 r 19.113 0.015
53623.136575 i 19.140 0.021
53623.137409 u 21.173 0.147
53623.138242 z 19.032 0.053
53623.139075 g 19.668 0.018
53626.121967 r 19.203 0.020
53626.122800 i 18.980 0.020
53626.123634 u 21.707 0.338
53626.124467 z 19.103 0.060
53626.125300 g 19.734 0.029
53628.106831 r 19.052 0.024
53628.107664 i 19.018 0.032
53628.108498 u 22.143 0.936
53628.109331 z 19.074 0.087
53628.110164 g 19.822 0.049
53637.108443 r 19.534 0.020
53637.109276 i 19.112 0.020
53637.110110 u 21.227 0.149
53637.110943 z 19.127 0.063
53637.111776 g 20.023 0.024
53656.083104 r 19.160 0.026
53656.083937 i 19.189 0.033
53656.084771 u 21.661 0.498
53656.085604 z 19.186 0.088
53656.086437 g 19.687 0.039
53673.058848 r 19.317 0.017
53673.059681 i 19.186 0.022
53673.060515 u 21.366 0.149
53673.061348 z 19.034 0.058
53673.062181 g 19.772 0.018
53677.076773 r 19.487 0.018
53677.077606 i 19.359 0.027
53677.078440 u 21.309 0.165
#53677.079273 z -99.000 0.056
53677.080106 g 20.029 0.021
53680.063428 r 19.181 0.013
53680.064261 i 19.039 0.016
53680.065095 u 21.240 0.119
53680.065928 z 18.926 0.043
53680.066761 g 19.671 0.015
53693.065344 r 19.324 0.019
53693.066177 i 18.980 0.019
53693.067011 u 21.629 0.230
53693.067844 z 19.079 0.054
53693.068677 g 19.881 0.020
53989.126041 r 19.213 0.232
53989.126874 i 19.011 0.332
53989.127707 u 21.782 0.243
53989.128541 z 19.187 0.082
53989.129374 g 19.756 0.259
53995.133969 r 19.152 0.297
53995.134802 i 19.097 0.497
53995.135636 u 20.886 0.087
53995.136469 z 19.015 0.061
53995.137302 g 19.713 0.274
53997.112342 r 19.276 0.250
53997.113176 i 19.548 0.399
53997.114009 u 21.829 0.307
53997.114842 z 19.299 0.215
53997.115676 g 19.876 0.308
54005.084185 r 19.215 0.290
54005.085018 i 18.957 0.238
54005.085851 u 21.491 0.181
54005.086685 z 18.900 0.068
54005.087518 g 19.694 0.255
54009.094043 r 19.240 0.321
54009.094876 i 19.086 0.391
54009.095710 u 21.199 0.158
54009.096543 z 18.944 0.061
54009.097376 g 19.727 0.316
54011.158537 r 19.313 0.363
54011.159370 i 19.269 0.455
54011.160203 u 21.411 0.259
54011.161037 z 18.945 0.052
54011.161870 g 19.771 0.182
54019.108749 r 19.399 0.329
54019.109582 i 19.225 0.298
54019.110416 u 21.301 0.227
54019.111249 z 19.126 0.346
54019.112082 g 19.720 0.303
54025.157559 r 19.166 0.290
54025.158392 i 19.047 0.295
54025.159226 u 21.241 0.148
54025.160059 z 19.155 0.106
54025.160892 g 19.691 0.251
54029.087884 r 19.177 0.334
54029.088718 i 19.191 0.487
54029.089551 u 21.441 0.161
54029.090384 z 19.049 0.108
54029.091218 g 19.692 0.302
#54051.064466 r -99.000 0.301
54051.065300 i 19.328 0.355
#54051.066133 u 24.091 2.907
54051.066966 z 19.220 0.326
54051.067800 g 19.751 0.269
54358.111121 r 19.192 0.263
54358.111954 i 18.961 0.261
54358.112787 u 21.241 0.192
54358.113621 z 19.273 0.330
#54358.114454 g -99.000 0.356
54386.156067 r 19.178 0.160
54386.156900 i 19.038 0.201
54386.157734 u 22.016 0.561
#54386.158567 z -99.000 0.085
54386.159400 g 19.690 0.112
54388.160333 r 19.296 0.292
54388.161167 i 19.040 0.256
54388.162000 u 21.454 0.246
54388.162833 z 19.055 0.370
54388.163667 g 19.659 0.288
54403.074116 r 19.204 0.312
54403.074950 i 18.997 0.331
54403.075783 u 21.335 0.193
54403.076616 z 18.887 0.327
54403.077450 g 19.732 0.296
54406.067931 r 19.206 0.236
54406.068764 i 19.155 0.315
54406.069598 u 21.385 0.149
54406.070431 z 19.069 0.116
54406.071264 g 19.667 0.290
54412.071236 r 19.358 0.342
#54412.072070 i -99.000 0.366
54412.072903 u 22.399 0.561
#54412.073736 z -99.000 0.305
54412.074570 g 19.677 0.294
#54415.108420 r -99.000 0.253
#54415.109253 i -99.000 0.254
54415.110086 u 21.333 0.326
#54415.110920 z -99.000 0.100
54415.111753 g 19.711 0.243
