52929.085847 r 17.179 0.005
52929.086680 i 16.923 0.005
52929.087514 u 19.559 0.033
52929.088347 z 16.777 0.011
52929.089180 g 17.874 0.006
52936.061929 r 17.221 0.006
52936.062762 i 16.974 0.006
52936.063596 u 19.620 0.034
52936.064429 z 16.827 0.011
52936.065262 g 17.913 0.006
53270.125992 r 17.288 0.008
53270.126825 i 17.023 0.004
53270.127659 u 19.674 0.041
53270.128492 z 16.900 0.013
53270.129325 g 17.960 0.010
53288.103145 r 17.188 0.005
53288.103978 i 16.932 0.005
53288.104812 u 19.555 0.036
53288.105645 z 16.792 0.011
53288.106478 g 17.883 0.006
53302.098813 r 17.245 0.006
53302.099646 i 17.005 0.006
53302.100480 u 19.687 0.064
53302.101313 z 16.853 0.011
53302.102146 g 17.945 0.008
53623.150125 r 17.196 0.005
53623.150958 i 16.946 0.005
53623.151792 u 19.590 0.040
53623.152625 z 16.831 0.011
53623.153458 g 17.891 0.006
53626.136337 r 17.233 0.006
53626.137170 i 16.975 0.006
53626.138004 u 19.629 0.053
53626.138837 z 16.838 0.011
53626.139670 g 17.917 0.008
53628.121202 r 17.152 0.006
53628.122035 i 16.912 0.006
53628.122869 u 19.517 0.080
53628.123702 z 16.724 0.013
53628.124535 g 17.840 0.010
53637.122815 r 17.137 0.005
53637.123648 i 16.879 0.005
53637.124482 u 19.500 0.042
53637.125315 z 16.707 0.012
53637.126148 g 17.828 0.006
53644.115261 r 17.242 0.044
53644.116094 i 17.062 0.007
53644.116928 u 19.591 0.031
53644.117761 z 16.928 0.019
53644.118594 g 17.970 0.006
53649.109884 r 17.150 0.005
53649.110717 i 16.903 0.005
#53649.111551 u -99.000 0.048
#53649.112384 z -99.000 0.016
#53649.113217 g -99.000 0.008
53656.097477 r 17.189 0.006
53656.098310 i 16.934 0.006
53656.099144 u 19.537 0.071
53656.099977 z 16.769 0.012
53656.100810 g 17.892 0.009
#53665.088753 r -99.000 0.009
#53665.089586 i -99.000 0.011
53665.090420 u 19.662 0.100
#53665.091253 z -99.000 0.025
53665.092086 g 17.803 0.011
53668.100378 r 17.142 0.005
53668.101211 i 16.896 0.006
53668.102045 u 19.543 0.048
53668.102878 z 16.730 0.013
53668.103711 g 17.845 0.006
53670.105228 r 17.178 0.005
53670.106061 i 16.927 0.005
53670.106895 u 19.609 0.041
53670.107728 z 16.747 0.012
53670.108561 g 17.867 0.006
53673.073221 r 17.204 0.005
53673.074054 i 16.954 0.006
53673.074888 u 19.610 0.038
53673.075721 z 16.803 0.011
53673.076554 g 17.881 0.006
53675.070111 r 17.178 0.005
53675.070944 i 16.935 0.005
53675.071778 u 19.506 0.034
53675.072611 z 16.780 0.011
53675.073444 g 17.893 0.006
53677.091145 r 17.186 0.005
53677.091978 i 16.885 0.005
53677.092812 u 19.588 0.038
53677.093645 z 16.777 0.011
53677.094478 g 17.879 0.006
53680.077808 r 17.225 0.006
53680.078641 i 16.964 0.006
53680.079475 u 19.603 0.035
53680.080308 z 16.813 0.010
53680.081141 g 17.916 0.006
53693.079717 r 17.199 0.005
53693.080550 i 16.938 0.005
53693.081384 u 19.666 0.042
53693.082217 z 16.764 0.011
53693.083050 g 17.875 0.006
53702.075384 r 17.182 0.011
53702.076218 i 16.927 0.028
#53702.077051 u -99.000 0.055
53702.077884 z 16.795 0.016
53702.078718 g 17.895 0.007
53703.084521 r 17.226 0.008
53703.085354 i 16.965 0.013
53703.086187 u 19.664 0.046
53703.087021 z 16.872 0.019
53703.087854 g 17.926 0.020
53704.063045 r 17.172 0.005
53704.063878 i 16.921 0.005
53704.064712 u 19.625 0.051
53704.065545 z 16.768 0.012
53704.066378 g 17.863 0.006
#53974.150986 r -99.000 0.008
53974.151819 i 17.047 0.008
53974.152652 u 19.581 0.033
#53974.153486 z -99.000 0.018
53974.154319 g 17.984 0.008
53989.140418 r 17.285 0.009
53989.141252 i 17.031 0.014
53989.142085 u 19.750 0.046
53989.142918 z 16.897 0.018
53989.143752 g 17.966 0.014
53995.148336 r 17.261 0.007
53995.149169 i 17.048 0.009
53995.150002 u 19.613 0.030
53995.150836 z 16.903 0.013
53995.151669 g 17.975 0.006
53997.126716 r 17.267 0.006
53997.127549 i 16.977 0.028
53997.128383 u 19.594 0.037
53997.129216 z 16.898 0.021
53997.130049 g 17.962 0.026
54005.098559 r 17.285 0.005
54005.099392 i 17.042 0.006
54005.100225 u 19.734 0.033
54005.101059 z 16.911 0.013
54005.101892 g 17.971 0.007
54007.111307 r 17.278 0.006
54007.112141 i 17.028 0.007
54007.112974 u 19.612 0.035
54007.113807 z 16.883 0.018
54007.114641 g 17.977 0.005
54009.108414 r 17.289 0.010
54009.109247 i 17.030 0.041
54009.110081 u 19.631 0.037
54009.110914 z 16.903 0.019
54009.111747 g 17.981 0.018
54011.172908 r 17.286 0.009
54011.173741 i 17.079 0.010
54011.174574 u 19.688 0.057
54011.175408 z 16.898 0.018
54011.176241 g 17.990 0.013
54019.123116 r 17.280 0.006
54019.123950 i 17.022 0.008
54019.124783 u 19.715 0.034
54019.125616 z 16.892 0.013
54019.126450 g 17.942 0.011
54025.171927 r 17.288 0.006
54025.172760 i 17.034 0.006
54025.173594 u 19.656 0.037
54025.174427 z 16.900 0.014
54025.175260 g 17.956 0.009
54029.102264 r 17.297 0.009
54029.103098 i 17.061 0.015
54029.103931 u 19.628 0.033
