53625.150641 r 19.630 0.020
53625.151474 i 19.328 0.020
53625.152308 u 21.309 0.156
53625.153141 z 19.293 0.058
53625.153974 g 20.251 0.032
53636.109679 r 19.636 0.024
#53636.110512 i -99.000 0.022
53636.111346 u 21.414 0.126
53636.112179 z 19.342 0.061
53636.113012 g 20.344 0.024
53645.169348 r 19.649 0.019
#53645.170181 i -99.000 0.022
53645.171015 u 21.192 0.132
53645.171848 z 19.300 0.064
53645.172681 g 20.198 0.024
53655.081683 r 19.635 0.023
53655.082516 i 19.338 0.022
53655.083350 u 21.321 0.202
53655.084183 z 19.334 0.065
53655.085016 g 20.133 0.036
53681.103017 r 19.520 0.029
53681.103850 i 19.380 0.036
53681.104684 u 21.284 0.221
53681.105517 z 19.258 0.106
#53681.106350 g -99.000 0.054
53687.100414 r 19.507 0.028
#53687.101247 i -99.000 0.029
53687.102081 u 21.217 0.395
53687.102914 z 19.367 0.078
53687.103747 g 20.340 0.063
#53697.060040 r -99.000 0.161
#53697.060873 i -99.000 0.148
#53697.061707 u -99.000 0.899
#53697.062540 z -99.000 0.578
53697.063373 g 20.390 0.190
53700.059005 r 19.643 0.021
53700.059838 i 19.443 0.026
53700.060672 u 21.193 0.136
53700.061505 z 19.511 0.094
53700.062338 g 20.215 0.029
53705.045674 r 19.538 0.022
53705.046507 i 19.462 0.031
53705.047341 u 21.657 0.294
53705.048174 z 19.288 0.083
53705.049007 g 20.294 0.040
53994.126104 r 19.595 0.125
53994.126938 i 19.417 0.145
53994.127771 u 21.555 0.128
53994.128604 z 19.175 0.070
53994.129438 g 20.172 0.073
53998.106015 r 19.605 0.109
53998.106849 i 19.380 0.130
53998.107682 u 21.292 0.091
53998.108515 z 19.192 0.098
53998.109349 g 20.113 0.049
54010.091490 r 19.713 0.094
54010.092323 i 19.355 0.131
54010.093157 u 21.274 0.165
54010.093990 z 19.167 0.102
54010.094823 g 20.279 0.086
54012.084336 r 19.664 0.093
54012.085170 i 19.306 0.121
54012.086003 u 21.016 0.210
54012.086836 z 19.304 0.166
54012.087670 g 20.133 0.062
54020.090311 r 19.593 0.124
54020.091145 i 19.362 0.148
54020.091978 u 21.498 0.124
54020.092811 z 19.340 0.096
54020.093645 g 20.159 0.062
54022.139597 r 19.546 0.090
54022.140430 i 19.320 0.130
54022.141263 u 21.251 0.112
54022.142097 z 19.262 0.071
54022.142930 g 20.234 0.059
54028.080690 r 19.685 0.104
54028.081524 i 19.902 0.217
#54028.082357 u -99.000 0.237
#54028.083190 z -99.000 0.298
54028.084024 g 20.516 0.089
54030.083871 r 19.572 0.069
54030.084704 i 19.311 0.103
54030.085538 u 21.271 0.119
54030.086371 z 19.431 0.180
54030.087204 g 20.151 0.047
54032.073133 r 19.550 0.107
54032.073967 i 19.306 0.119
54032.074800 u 21.154 0.139
54032.075633 z 19.449 0.104
54032.076467 g 20.172 0.070
54034.143687 r 21.008 0.385
54034.144521 i 20.807 0.466
54034.145354 u 21.213 0.186
#54034.146187 z -99.000 0.634
54034.147021 g 21.260 0.205
54037.065124 r 19.610 0.103
54037.065957 i 19.399 0.132
54037.066791 u 21.239 0.143
54037.067624 z 19.429 0.170
54037.068457 g 20.177 0.049
54040.079608 r 19.714 0.098
54040.080442 i 19.319 0.091
54040.081275 u 20.863 0.182
54040.082108 z 19.124 0.116
54040.082942 g 20.322 0.078
54050.064232 r 20.711 0.311
54050.065066 i 20.518 0.396
54050.065899 u 21.536 0.248
54050.066732 z 20.241 0.504
#54050.067566 g 23.158 1.066
54053.070385 r 19.741 0.112
#54053.071218 i -99.000 0.169
54053.072051 u 21.261 0.194
54053.072885 z 19.754 0.261
54053.073718 g 20.887 0.148
#54056.072063 r -99.000 0.080
#54056.072897 i -99.000 0.137
54056.073730 u 21.410 0.206
54056.074563 z 19.904 0.205
#54056.075397 g -99.000 0.163
54059.066357 r 19.742 0.104
54059.067191 i 19.502 0.129
54059.068024 u 21.392 0.200
54059.068857 z 19.511 0.191
54059.069691 g 20.148 0.052
#54061.077401 r -99.000 0.083
54061.078234 i 19.330 0.109
54061.079067 u 21.110 0.156
#54061.079901 z -99.000 0.196
54061.080734 g 20.266 0.058
54062.071250 r 20.339 0.229
#54062.072083 i -99.000 0.258
54062.072916 u 21.457 0.231
#54062.073750 z -99.000 0.599
54062.074583 g 20.997 0.175
54357.109541 r 19.577 0.085
#54357.110375 i -99.000 0.122
54357.111208 u 21.426 0.114
#54357.112041 z -99.000 0.146
54357.112875 g 20.258 0.064
54365.107387 r 19.578 0.124
54365.108221 i 19.348 0.104
54365.109054 u 21.513 0.236
54365.109887 z 19.243 0.134
54365.110721 g 20.227 0.076
54385.157366 r 19.632 0.101
54385.158199 i 19.367 0.121
54385.159033 u 21.370 0.122
54385.159866 z 19.369 0.077
54385.160699 g 20.212 0.068
54387.157866 r 20.523 0.264
54387.158699 i 20.156 0.248
54387.159533 u 21.307 0.184
54387.160366 z 20.782 0.656
#54387.161199 g -99.000 2.129
54392.152601 r 19.547 0.113
54392.153435 i 19.371 0.125
54392.154268 u 21.241 0.217
54392.155101 z 19.341 0.123
54392.155935 g 20.328 0.072
