51464.174091 r 15.169 0.003
51464.174924 i 14.971 0.003
51464.175758 u 17.341 0.009
51464.176591 z 14.878 0.004
51464.177424 g 15.767 0.003
52197.155973 r 15.175 0.004
52197.156806 i 14.969 0.004
52197.157640 u 17.343 0.009
52197.158473 z 14.898 0.005
52197.159306 g 15.749 0.004
52557.193811 r 15.164 0.003
52557.194644 i 14.939 0.003
52557.195478 u 17.338 0.010
52557.196311 z 14.872 0.004
52557.197144 g 15.745 0.003
52578.089888 r 15.183 0.003
52578.090721 i 14.962 0.003
52578.091555 u 17.355 0.009
52578.092388 z 14.867 0.005
52578.093221 g 15.764 0.004
53270.160273 r 15.164 0.012
53270.161106 i 14.977 0.012
53270.161940 u 17.352 0.016
53270.162773 z 14.888 0.011
53270.163606 g 15.745 0.009
53272.210209 r 15.182 0.003
53272.211042 i 14.966 0.003
53272.211876 u 17.330 0.012
53272.212709 z 14.863 0.004
53272.213542 g 15.744 0.004
53288.137414 r 15.242 0.003
53288.138247 i 15.000 0.003
53288.139081 u 17.356 0.010
53288.139914 z 14.908 0.004
53288.140747 g 15.766 0.003
53302.133082 r 15.180 0.004
53302.133915 i 14.955 0.004
53302.134749 u 17.360 0.012
53302.135582 z 14.884 0.005
53302.136415 g 15.845 0.004
53312.088632 r 15.164 0.009
53312.089465 i 14.963 0.012
53312.090298 u 17.333 0.015
53312.091132 z 14.870 0.013
53312.091965 g 15.732 0.012
53626.170605 r 15.164 0.004
53626.171438 i 14.941 0.004
53626.172272 u 17.332 0.011
53626.173105 z 14.883 0.005
53626.173938 g 18.648 0.022
53628.155470 r 15.250 0.003
53628.156303 i 15.776 0.004
53628.157137 u 17.488 0.015
53628.157970 z 15.087 0.005
53628.158803 g 15.861 0.004
53644.149528 r 15.172 0.011
53644.150361 i 14.966 0.016
53644.151194 u 17.337 0.020
53644.152028 z 14.861 0.020
53644.152861 g 15.821 0.015
53656.131744 r 15.164 0.003
53656.132577 i 14.928 0.003
53656.133411 u 17.324 0.014
53656.134244 z 14.873 0.004
53656.135077 g 15.733 0.003
53665.123023 r 15.172 0.004
53665.123856 i 14.964 0.004
53665.124690 u 17.344 0.013
53665.125523 z 14.879 0.005
53665.126356 g 15.766 0.004
53668.134655 r 15.245 0.003
