52196.315155 r 18.935 0.011
52196.315988 i 18.544 0.010
52196.316822 u 21.996 0.231
52196.317655 z 18.421 0.028
52196.318488 g 19.846 0.016
52197.328263 r 19.022 0.012
52197.329096 i 18.634 0.012
52197.329930 u 22.018 0.270
52197.330763 z 18.541 0.034
52197.331596 g 20.364 0.025
52225.178421 r 19.011 0.012
52225.179254 i 18.551 0.010
52225.180088 u 21.950 0.218
52225.180921 z 18.428 0.029
52225.181754 g 19.921 0.017
52253.200374 r 19.329 0.019
52253.201207 i 18.713 0.014
52253.202041 u 21.625 0.280
52253.202874 z 18.426 0.033
52253.203707 g 19.807 0.019
52557.322205 r 19.024 0.012
52557.323038 i 18.550 0.011
#52557.323872 u 24.627 1.783
52557.324705 z 18.466 0.035
52557.325538 g 19.869 0.018
52578.218290 r 19.066 0.012
52578.219123 i 18.620 0.011
#52578.219957 u 24.298 1.179
52578.220790 z 18.429 0.031
52578.221623 g 19.907 0.017
52911.310559 r 18.981 0.013
52911.311392 i 18.532 0.011
52911.312226 u 21.794 0.255
52911.313059 z 18.412 0.041
52911.313892 g 19.881 0.022
52934.228673 r 19.060 0.014
52934.229506 i 18.735 0.014
52934.230340 u 22.267 0.448
52934.231173 z 18.444 0.036
52934.232006 g 19.924 0.023
52936.224600 r 19.126 0.013
52936.225433 i 18.548 0.010
52936.226267 u 21.835 0.225
52936.227100 z 18.452 0.028
52936.227933 g 19.835 0.017
52962.150122 r 19.036 0.013
52962.150955 i 18.516 0.010
52962.151789 u 21.969 0.246
52962.152622 z 18.452 0.030
52962.153455 g 19.891 0.018
53270.288668 r 18.936 0.016
53270.289502 i 18.592 0.019
53270.290335 u 22.086 0.222
53270.291168 z 18.406 0.028
53270.292002 g 19.864 0.023
53272.338604 r 19.074 0.014
53272.339437 i 18.578 0.011
53272.340271 u 21.680 0.206
53272.341104 z 18.492 0.029
53272.341937 g 19.817 0.020
#53298.310265 r -99.000 0.015
53298.311098 i 18.757 0.014
53298.311932 u 21.895 0.269
53298.312765 z 18.414 0.032
53298.313598 g 19.796 0.016
53312.217026 r 18.933 0.019
53312.217859 i 18.535 0.016
#53312.218693 u 100.001 99.999
53312.219526 z 18.432 0.036
53312.220359 g 19.802 0.042
53314.218210 r 19.051 0.013
53314.219043 i 18.590 0.011
53314.219877 u 22.053 0.277
53314.220710 z 18.436 0.032
53314.221543 g 19.899 0.018
53616.322572 r 18.939 0.012
53616.323405 i 18.629 0.012
53616.324239 u 21.824 0.321
53616.325072 z 18.468 0.040
53616.325905 g 19.803 0.020
