53270.115050 r 18.888 0.039
53270.115884 i 18.253 0.029
53270.116717 u 23.352 0.976
53270.117550 z 17.820 0.028
53270.118384 g 20.475 0.091
53288.092196 r 18.918 0.011
53288.093029 i 18.205 0.009
#53288.093863 u 24.907 1.179
53288.094696 z 17.807 0.020
53288.095529 g 20.425 0.027
53302.087868 r 18.901 0.014
53302.088701 i 18.298 0.010
53302.089535 u 27.051 0.615
53302.090368 z 17.792 0.019
53302.091201 g 20.458 0.062
53623.139178 r 18.868 0.012
53623.140011 i 18.233 0.010
#53623.140845 u 24.078 1.199
53623.141678 z 17.806 0.019
53623.142511 g 20.452 0.033
53628.110256 r 18.877 0.019
53628.111089 i 18.246 0.014
#53628.111923 u 23.655 2.689
53628.112756 z 17.826 0.025
53628.113589 g 20.510 0.085
53637.111868 r 18.914 0.012
53637.112701 i 18.258 0.011
53637.113535 u 22.917 0.597
53637.114368 z 17.802 0.021
53637.115201 g 20.442 0.030
53656.086528 r 18.890 0.021
53656.087361 i 18.260 0.016
53656.088195 u 21.725 0.591
53656.089028 z 17.824 0.027
53656.089861 g 20.738 0.102
53665.077807 r 19.044 0.050
53665.078640 i 18.285 0.037
#53665.079474 u -99.000 1.226
#53665.080307 z -99.000 0.117
#53665.081140 g -99.000 0.113
53673.062274 r 18.970 0.012
53673.063107 i 18.250 0.010
#53673.063941 u 24.042 1.067
53673.064774 z 17.951 0.022
53673.065607 g 20.557 0.031
53677.080198 r 18.891 0.013
53677.081031 i 18.240 0.011
53677.081865 u 22.795 0.449
53677.082698 z 17.771 0.020
53677.083531 g 20.481 0.031
53680.066862 r 18.892 0.011
53680.067695 i 18.232 0.009
#53680.068529 u 24.684 1.119
53680.069362 z 17.796 0.018
53680.070195 g 20.395 0.026
53693.068771 r 18.906 0.012
53693.069604 i 18.183 0.010
#53693.070438 u 25.314 1.113
53693.071271 z 17.815 0.020
53693.072104 g 20.481 0.033
53702.064445 r 19.031 0.045
53702.065278 i 18.331 0.034
#53702.066111 u 23.163 1.250
53702.066945 z 17.916 0.043
53702.067778 g 20.973 0.179
53703.073576 r 18.890 0.044
53703.074409 i 18.277 0.032
#53703.075243 u 99.965 99.999
53703.076076 z 17.809 0.032
53703.076909 g 20.711 0.152
53989.129473 r 18.902 0.053
53989.130307 i 18.294 0.034
#53989.131140 u 24.455 1.917
53989.131973 z 17.870 0.031
53989.132807 g 20.594 0.125
53995.137385 r 18.909 0.041
53995.138218 i 18.251 0.035
53995.139051 u 22.724 0.352
#53995.139885 z -99.000 0.042
53995.140718 g 20.583 0.103
54005.087612 r 18.876 0.041
54005.088445 i 18.254 0.031
#54005.089279 u 26.484 99.999
54005.090112 z 17.797 0.021
54005.090945 g 20.477 0.104
54007.100361 r 18.919 0.066
54007.101195 i 18.267 0.032
#54007.102028 u 99.999 99.999
54007.102861 z 17.761 0.029
#54007.103695 g -99.000 0.096
54009.097586 r 18.855 0.048
54009.098419 i 18.189 0.039
54009.099253 u 23.126 0.830
54009.100086 z 17.773 0.028
54009.100919 g 20.409 0.113
54011.161964 r 18.848 0.022
54011.162798 i 18.307 0.024
54011.163631 u 22.385 0.630
54011.164464 z 17.699 0.024
54011.165298 g 20.451 0.057
54025.160983 r 18.938 0.050
54025.161816 i 18.249 0.030
#54025.162649 u 100.006 99.999
54025.163483 z 17.837 0.028
54025.164316 g 20.423 0.080
54051.067893 r 19.040 0.052
54051.068727 i 18.295 0.033
#54051.069560 u 100.311 99.999
#54051.070393 z -99.000 0.047
#54051.071227 g -99.000 0.078
#54358.114543 r -99.000 0.066
54358.115377 i 18.256 0.029
#54358.116210 u 99.977 99.999
54358.117043 z 17.850 0.031
54358.117877 g 20.591 0.132
#54382.156728 r -99.000 0.053
#54382.157562 i -99.000 0.031
#54382.158395 u 100.007 99.999
54382.159228 z 17.960 0.039
#54382.160062 g -99.000 0.165
54383.162470 r 18.866 0.050
54383.163303 i 18.273 0.054
#54383.164137 u 24.776 2.877
54383.164970 z 17.774 0.029
54383.165803 g 20.421 0.083
#54386.159492 r -99.000 0.035
#54386.160325 i -99.000 0.034
#54386.161158 u -99.000 0.467
54386.161992 z 17.843 0.039
54386.162825 g 20.771 0.088
54388.163948 r 18.890 0.053
54388.164781 i 18.229 0.035
#54388.165614 u 24.144 2.029
54388.166448 z 17.678 0.027
54388.167281 g 20.326 0.097
54403.077534 r 18.842 0.051
54403.078368 i 18.270 0.035
54403.079201 u 22.752 0.389
54403.080034 z 17.783 0.033
54403.080868 g 20.452 0.091
54406.071359 r 18.925 0.053
54406.072192 i 18.212 0.032
#54406.073026 u 23.381 1.552
54406.073859 z 17.754 0.030
54406.074692 g 20.433 0.082
54412.074302 r 18.953 0.049
54412.075135 i 18.220 0.028
54412.075968 u 23.543 0.767
54412.076802 z 17.846 0.036
54412.077635 g 20.386 0.092
54415.111849 r 18.890 0.045
54415.112683 i 18.229 0.032
54415.113516 u 23.467 0.953
54415.114349 z 17.796 0.030
54415.115183 g 20.429 0.098
