51081.336984 r 16.393 0.004
51081.337817 i 15.614 0.003
51081.338651 u 20.255 0.068
51081.339484 z 15.174 0.005
51081.340317 g 17.794 0.006
51819.408101 r 16.394 0.004
51819.408934 i 15.627 0.004
51819.409768 u 20.379 0.064
51819.410601 z 15.153 0.005
51819.411434 g 17.782 0.006
52558.373369 r 16.391 0.005
52558.374202 i 15.587 0.005
52558.375036 u 20.238 0.053
52558.375869 z 15.168 0.005
52558.376702 g 17.768 0.006
52577.260875 r 16.385 0.006
52577.261708 i 15.591 0.006
52577.262542 u 20.221 0.056
52577.263375 z 15.151 0.007
52577.264208 g 17.761 0.007
52910.344832 r 16.399 0.004
52910.345665 i 15.589 0.004
52910.346499 u 20.280 0.057
52910.347332 z 15.151 0.005
52910.348165 g 17.764 0.005
52931.275036 r 16.399 0.004
52931.275869 i 15.591 0.004
52931.276703 u 20.285 0.055
52931.277536 z 15.163 0.005
52931.278369 g 17.766 0.006
52935.272000 r 16.383 0.006
52935.272833 i 15.587 0.005
52935.273667 u 20.255 0.064
52935.274500 z 15.157 0.007
52935.275333 g 17.766 0.007
52963.195074 r 16.390 0.004
52963.195907 i 15.588 0.004
52963.196741 u 20.278 0.047
#52963.197574 z -99.000 0.005
52963.198407 g 17.781 0.006
53352.166139 r 16.390 0.004
53352.166972 i 15.592 0.004
53352.167806 u 20.276 0.064
53352.168639 z 15.081 0.005
53352.169472 g 17.775 0.005
53622.374437 r 16.394 0.004
53622.375270 i 15.579 0.003
53622.376104 u 20.118 0.066
53622.376937 z 15.152 0.005
#53622.377770 g -99.000 0.006
53634.323907 r 16.408 0.004
53634.324740 i 15.587 0.004
53634.325574 u 20.034 0.170
53634.326407 z 15.162 0.005
53634.327240 g 17.772 0.009
53638.365242 r 16.388 0.004
53638.366075 i 15.588 0.004
53638.366909 u 20.187 0.063
53638.367742 z 15.164 0.005
53638.368575 g 17.768 0.006
53640.329278 r 16.395 0.004
53640.330111 i 15.594 0.004
53640.330945 u 20.107 0.063
53640.331778 z 15.162 0.005
53640.332611 g 17.752 0.006
53655.301450 r 16.398 0.004
53655.302283 i 15.592 0.004
53655.303117 u 20.181 0.067
53655.303950 z 15.179 0.005
53655.304783 g 17.779 0.006
53664.326406 r 16.380 0.008
53664.327239 i 15.583 0.007
53664.328073 u 20.011 0.174
#53664.328906 z -99.000 0.010
53664.329739 g 17.762 0.014
53669.285649 r 16.392 0.006
53669.286482 i 15.575 0.006
53669.287316 u 20.203 0.059
53669.288149 z 15.164 0.008
53669.288982 g 17.767 0.009
53671.370410 r 16.396 0.006
53671.371243 i 15.597 0.006
53671.372077 u 20.301 0.098
53671.372910 z 15.153 0.007
53671.373743 g 17.765 0.007
53674.269887 r 16.394 0.004
53674.270720 i 15.591 0.003
53674.271554 u 20.172 0.072
53674.272387 z 15.167 0.005
53674.273220 g 17.769 0.006
53676.359353 r 16.390 0.004
53676.360186 i 15.599 0.004
53676.361020 u 20.321 0.074
53676.361853 z 15.164 0.005
53676.362686 g 17.758 0.006
53679.331251 r 16.388 0.005
53679.332084 i 15.596 0.005
53679.332918 u 20.210 0.089
53679.333751 z 15.162 0.006
53679.334584 g 17.775 0.006
53681.322763 r 16.385 0.008
53681.323596 i 15.585 0.008
53681.324430 u 20.197 0.062
53681.325263 z 15.185 0.011
53681.326096 g 17.766 0.011
53685.281818 r 16.384 0.004
53685.282651 i 15.591 0.004
53685.283485 u 20.201 0.109
53685.284318 z 15.166 0.006
53685.285151 g 17.763 0.008
53694.295695 r 16.386 0.004
53694.296528 i 15.600 0.004
53694.297362 u 20.234 0.204
53694.298195 z 15.154 0.006
53694.299028 g 17.763 0.009
53697.279788 r 16.408 0.005
53697.280621 i 15.607 0.004
53697.281455 u 20.299 0.098
53697.282288 z 15.163 0.005
53697.283121 g 17.776 0.007
53700.278746 r 16.390 0.004
53700.279579 i 15.594 0.003
53700.280413 u 20.377 0.094
53700.281246 z 15.170 0.005
53700.282079 g 17.788 0.006
53705.265415 r 16.392 0.004
53705.266248 i 15.556 0.013
53705.267082 u 20.311 0.069
53705.267915 z 15.162 0.005
53705.268748 g 17.766 0.006
53975.350414 r 16.383 0.017
53975.351248 i 15.581 0.014
53975.352081 u 20.212 0.059
53975.352914 z 15.151 0.018
53975.353748 g 17.757 0.017
53990.363278 r 17.462 0.124
53990.364112 i 16.620 0.143
#53990.364945 u 24.995 7.035
53990.365778 z 15.948 0.174
53990.366612 g 18.352 0.058
53990.363278 r 16.810 0.026
53990.364112 i 15.976 0.030
53990.364945 u 20.319 0.095
53990.365778 z 15.876 0.074
53990.366612 g 18.581 0.049
53994.373408 r 16.375 0.015
53994.374242 i 15.584 0.013
53994.375075 u 20.288 0.060
53994.375908 z 15.194 0.023
53994.376742 g 17.763 0.014
53996.357141 r 16.392 0.017
53996.357975 i 15.595 0.013
53996.358808 u 20.119 0.053
53996.359641 z 15.160 0.020
53996.360475 g 17.755 0.013
54010.311280 r 16.388 0.018
54010.312114 i 15.570 0.016
54010.312947 u 20.164 0.044
54010.313780 z 15.146 0.015
54010.314614 g 17.778 0.013
54012.304144 r 16.409 0.014
54012.304977 i 15.606 0.011
54012.305810 u 20.263 0.095
#54012.306644 z -99.000 0.016
54012.307477 g 17.753 0.013
54020.310079 r 16.378 0.013
54020.310912 i 15.570 0.023
54020.311745 u 20.207 0.084
54020.312579 z 15.161 0.010
54020.313412 g 17.762 0.008
54024.391726 r 16.383 0.011
54024.392559 i 15.587 0.015
54024.393393 u 20.160 0.074
54024.394226 z 15.156 0.011
54024.395059 g 17.749 0.023
54028.380001 r 16.377 0.022
54028.380835 i 15.604 0.023
54028.381668 u 20.343 0.075
54028.382501 z 15.140 0.019
54028.383335 g 17.740 0.021
54030.303697 r 16.409 0.011
54030.304530 i 15.591 0.026
54030.305363 u 20.292 0.053
54030.306197 z 15.185 0.020
54030.307030 g 17.757 0.020
54035.379392 r 16.374 0.062
54035.380225 i 15.588 0.020
54035.381058 u 20.126 0.094
54035.381892 z 15.169 0.013
54035.382725 g 17.772 0.030
54037.284897 r 16.393 0.017
54037.285730 i 15.624 0.014
54037.286564 u 20.201 0.047
54037.287397 z 15.214 0.023
54037.288230 g 17.752 0.023
54040.299373 r 16.389 0.015
54040.300206 i 15.603 0.010
54040.301040 u 20.240 0.088
54040.301873 z 15.176 0.009
54040.302706 g 17.750 0.022
54047.330088 r 16.345 0.028
54047.330922 i 15.620 0.007
#54047.331755 u -99.000 0.761
54047.332588 z 15.175 0.012
54047.333422 g 17.817 0.014
54049.325817 r 16.395 0.013
54049.326650 i 15.582 0.010
54049.327484 u 19.959 0.094
54049.328317 z 15.164 0.015
54049.329150 g 17.759 0.013
54053.290189 r 16.401 0.011
54053.291022 i 15.582 0.021
54053.291855 u 20.282 0.060
54053.292689 z 15.166 0.014
54053.293522 g 17.745 0.017
54056.291833 r 16.384 0.022
54056.292666 i 15.582 0.018
54056.293500 u 20.453 0.092
54056.294333 z 15.142 0.016
54056.295166 g 17.785 0.025
54059.286097 r 16.378 0.015
54059.286930 i 15.594 0.014
54059.287764 u 20.237 0.078
54059.288597 z 15.138 0.023
54059.289430 g 17.774 0.019
54061.297208 r 16.367 0.016
54061.298042 i 15.584 0.022
#54061.298875 u -99.000 0.075
54061.299708 z 15.157 0.015
54061.300542 g 17.758 0.018
54062.291053 r 16.398 0.018
54062.291887 i 15.583 0.010
54062.292720 u 20.310 0.063
54062.293553 z 15.211 0.021
54062.294387 g 17.739 0.026
54068.271580 r 16.393 0.018
54068.272413 i 15.591 0.016
54068.273247 u 20.087 0.098
54068.274080 z 15.154 0.016
54068.274913 g 17.764 0.021
54357.329406 r 16.377 0.021
54357.330240 i 15.580 0.019
#54357.331073 u -99.000 0.049
54357.331906 z 15.226 0.014
54357.332740 g 17.761 0.030
54359.361069 r 16.376 0.019
54359.361902 i 15.594 0.011
54359.362735 u 20.041 0.063
54359.363569 z 15.182 0.014
54359.364402 g 17.738 0.024
54362.379107 r 16.391 0.011
54362.379940 i 15.568 0.014
54362.380773 u 20.237 0.047
54362.381607 z 15.122 0.019
54362.382440 g 17.732 0.026
54376.374191 r 16.384 0.021
54376.375024 i 15.574 0.014
54376.375857 u 20.276 0.073
54376.376691 z 15.167 0.021
54376.377524 g 17.734 0.024
54382.359365 r 16.392 0.013
54382.360198 i 15.586 0.024
54382.361032 u 20.267 0.082
54382.361865 z 15.178 0.011
54382.362698 g 17.764 0.017
54385.377118 r 16.370 0.016
54385.377951 i 15.587 0.019
54385.378784 u 20.319 0.056
54385.379618 z 15.136 0.031
54385.380451 g 17.745 0.024
54387.377646 r 16.358 0.016
54387.378479 i 15.604 0.021
54387.379312 u 20.169 0.091
54387.380146 z 15.160 0.018
#54387.380979 g -99.000 0.032
#54390.370020 r -99.000 0.012
#54390.370853 i -99.000 0.014
#54390.371686 u -99.000 0.800
#54390.372520 z -99.000 0.009
54390.373353 g 17.759 0.016
54391.378447 r 16.401 0.016
54391.379280 i 15.576 0.010
54391.380113 u 20.096 0.089
54391.380947 z 15.149 0.015
54391.381780 g 17.771 0.025
54402.370852 r 16.377 0.013
54402.371686 i 15.594 0.014
54402.372519 u 20.096 0.157
54402.373352 z 15.155 0.021
54402.374186 g 17.749 0.017
