53313.055376 r 19.092 0.016
#53313.056209 i -99.000 0.018
53313.057043 u 22.081 0.335
53313.057876 z 18.272 0.035
53313.058709 g 20.121 0.023
53625.160591 r 19.074 0.013
53625.161424 i 18.664 0.012
53625.162258 u 22.595 0.465
53625.163091 z 18.243 0.025
53625.163924 g 20.162 0.027
53636.119627 r 19.101 0.011
53636.120460 i 18.555 0.011
53636.121294 u 22.989 0.459
53636.122127 z 18.312 0.027
53636.122960 g 20.173 0.019
53645.179293 r 19.106 0.012
53645.180126 i 18.573 0.010
53645.180960 u 22.319 0.311
53645.181793 z 18.244 0.024
53645.182626 g 20.185 0.020
53655.091632 r 19.180 0.015
53655.092465 i 18.607 0.012
#53655.093299 u 24.661 1.869
53655.094132 z 18.321 0.027
53655.094965 g 20.476 0.041
53664.116578 r 19.186 0.020
#53664.117411 i -99.000 0.014
53664.118245 u 22.779 0.598
53664.119078 z 18.283 0.031
53664.119911 g 20.198 0.030
53669.075829 r 19.120 0.012
53669.076662 i 18.673 0.012
53669.077496 u 22.800 0.369
53669.078329 z 18.240 0.025
53669.079162 g 20.167 0.018
53674.060050 r 19.071 0.012
53674.060883 i 18.682 0.012
53674.061717 u 22.481 0.343
53674.062550 z 18.306 0.027
53674.063383 g 20.130 0.019
53681.112962 r 19.103 0.026
#53681.113795 i -99.000 0.024
#53681.114629 u 23.269 1.146
53681.115462 z 18.173 0.065
53681.116295 g 20.156 0.065
53685.072003 r 19.109 0.022
53685.072836 i 18.547 0.015
53685.073670 u 21.768 0.599
53685.074503 z 18.277 0.046
53685.075336 g 20.209 0.069
53687.110359 r 19.015 0.018
53687.111192 i 18.493 0.014
#53687.112026 u 23.007 1.799
53687.112859 z 18.272 0.034
53687.113692 g 20.189 0.062
#53697.069987 r -99.000 0.045
53697.070820 i 18.522 0.033
53697.071654 u 22.224 0.712
53697.072487 z 18.262 0.073
53697.073320 g 20.112 0.051
53705.055620 r 19.130 0.015
53705.056453 i 18.602 0.014
53705.057287 u 22.284 0.386
53705.058120 z 18.199 0.031
53705.058953 g 20.150 0.024
53975.140602 r 19.076 0.014
53975.141436 i 18.565 0.025
53975.142269 u 22.052 0.239
53975.143102 z 18.153 0.026
53975.143936 g 20.196 0.021
53994.136085 r 19.315 0.022
53994.136919 i 19.563 0.119
#53994.137752 u 27.628 99.999
53994.138585 z 18.249 0.024
53994.139419 g 20.152 0.019
53998.115958 r 18.979 0.014
#53998.116791 i -99.000 0.011
53998.117625 u 22.490 0.267
53998.118458 z 18.205 0.027
53998.119291 g 20.122 0.016
54010.101454 r 19.073 0.013
54010.102287 i 18.741 0.026
54010.103121 u 22.177 0.347
54010.103954 z 18.215 0.026
54010.104787 g 20.162 0.028
54012.094278 r 19.057 0.016
54012.095112 i 18.553 0.024
54012.095945 u 21.412 0.300
54012.096778 z 18.276 0.028
54012.097612 g 20.201 0.046
54020.100302 r 19.059 0.010
54020.101135 i 18.561 0.012
54020.101968 u 23.556 0.746
54020.102802 z 18.205 0.025
54020.103635 g 20.127 0.016
54022.149545 r 19.072 0.013
#54022.150379 i -99.000 0.015
#54022.151212 u -99.000 0.206
#54022.152045 z -99.000 0.031
#54022.152879 g -99.000 0.024
54030.093816 r 19.015 0.010
54030.094649 i 18.720 0.029
54030.095483 u 22.571 0.299
54030.096316 z 18.202 0.022
54030.097149 g 20.073 0.016
54032.083079 r 19.051 0.015
#54032.083912 i -99.000 0.013
#54032.084746 u -99.000 0.590
#54032.085579 z -99.000 0.025
#54032.086412 g -99.000 0.020
54034.153639 r 19.004 0.017
#54034.154472 i -99.000 0.022
#54034.155306 u 23.295 1.328
#54034.156139 z -99.000 0.048
#54034.156972 g -99.000 0.027
54037.075061 r 19.122 0.021
54037.075894 i 19.142 0.061
54037.076728 u 22.398 0.351
54037.077561 z 18.277 0.024
